41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706786416990592	3.4986910324763563	1.433711702128578	13961.148385593311	13575.726823384157	2284.3290448734133	0	0	0	0	0.0855880910867895	5675354021179303e-20	0	351.25978233815647	-0.10102236523018708
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679246207326	3.4987219686246642	1.4337157143486363	13968.656275715966	13584.34274587806	2285.692676702392	0	0	0	0	0.08554447663326788	5666498445360038e-20	0	351.23429564607994	-0.09897636535429942
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679830472906	3.4987525046469705	1.4337196692279606	13976.086292582484	13592.870545001006	2287.0422273966346	0	0	0	0	0.08550135941913038	5657704542171046e-20	0	351.2072652100326	-0.09695312614131507
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706803956762316	3.498782648787236	1.4337235682840228	13983.439349707096	13601.311233760578	2288.377861052393	0	0	0	0	0.08545873237789624	5648972498748334e-20	0	351.1787360815355	-0.09495236817717287
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680941044182	3.498812401996376	1.433727411290469	13990.716156646906	13609.665609979415	2289.6997057719564	0	0	0	0	0.08541659137747283	56403015513815e-18	0	351.1487330498341	-0.09297387277780149
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706814667838844	3.4988417682941897	1.4337311988250063	13997.917400357364	13617.93444165567	2291.007885302859	0	0	0	0	0.08537493162323663	5631691352804472e-20	0	351.11728332073636	-0.09101742997602609
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706819734086435	3.498870752764942	1.4337349317292112	14005.043783137058	13626.11851217983	2292.3025260516547	0	0	0	0	0.08533374796840722	5623141696706108e-20	0	351.08441624458027	-0.08908282550049539
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706824614317654	3.4988993604928993	1.4337386108446617	14012.096007284572	13634.21860494238	2293.5837544249016	0	0	0	0	0.0852930352662042	5614652376775267e-20	0	351.05016117170345	-0.08716984507985792
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829313665573	3.498927596562327	1.4337422370129353	14019.074775098492	13642.235503333806	2294.8516968291533	0	0	0	0	0.08525278836984719	5606223186700807e-20	0	351.01454745244376	-0.08527827444276223
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706833837263243	3.4989554660574904	1.433745811075609	14025.980788877396	13650.169990744595	2296.106479670967	0	0	0	0	0.08521300213255581	55978539201715895e-21	0	350.97760443713906	-0.08340789931785697
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683819024373	3.4989829740626552	1.4337493338742606	14032.814750919873	13658.022850565232	2297.348229356898	0	0	0	0	0.08517367140754961	55895443708764696e-21	0	350.93936147612703	-0.08155850543379041
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684237774009	3.499010125662087	1.4337528062504674	14039.577363524506	13665.794866186205	2298.577072293502	0	0	0	0	0.08513479104804822	5581294332504308e-20	0	350.8998479197455	-0.07972987851921125
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846404885386	3.4990369259400524	1.4337562290458068	14046.269328989878	13673.486820997998	2299.793134887336	0	0	0	0	0.08509635590727124	5573103598743963e-20	0	350.85909311833234	-0.07792180430276799
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850276812685	3.4990633799808153	1.433759603101856	14052.891349614574	13681.099498391099	2300.996543544953	0	0	0	0	0.08505836083843829	55649719632842935e-21	0	350.8171264222253	-0.07613406851310921
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706853998655035	3.499089492868643	1.4337629292601928	14059.44412769718	13688.633681755991	2302.187424672911	0	0	0	0	0.08502080069476892	5556899219814159e-20	0	350.7739771817621	-0.07436645687888355
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857575545508	3.4991152696878003	1.4337662083623945	14065.928365536278	13696.090154483165	2303.3659046777652	0	0	0	0	0.08498367032948279	55488851620224164e-21	0	350.7296747472807	-0.0726187551287393
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686101261716	3.499140715522553	1.4337694412500386	14072.34476543045	13703.469699963105	2304.532109966072	0	0	0	0	0.08494696459579947	5540929583597926e-20	0	350.6842484691188	-0.07089074899132514
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686431500305	3.499165835457166	1.4337726287647021	14078.694029678283	13710.773101586296	2305.6861669443865	0	0	0	0	0.08491067834693855	55330322782295454e-21	0	350.6377276976142	-0.0691822241952896
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867487836256	3.499190634575906	1.4337757717479633	14084.97686057836	13718.001142743227	2306.828202019264	0	0	0	0	0.08487480643611967	5525193039606134e-20	0	350.5901417831047	-0.06749296646928123
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687053624981	3.4992151179630384	1.433778871041399	14091.193960429266	13725.154606824382	2307.958341597261	0	0	0	0	0.08483934371656239	5517411661416551e-20	0	350.541520075928	-0.06582276154194863
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873465376794	3.499239290702829	1.4337819274865864	14097.346031529585	13732.234277220246	2309.0767120849337	0	0	0	0	0.08480428504148635	5509687937349655e-20	0	350.49189192642206	-0.06417139514194019
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687628035026	3.499263157879543	1.4337849419251032	14103.433776177897	13739.240937321309	2310.183439888837	0	0	0	0	0.08476962526411112	55020216610943034e-21	0	350.4412866849247	-0.0625386529979045
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706878986303274	3.499286724577446	1.4337879151985269	14109.457896672791	13746.175370518053	2311.278651415527	0	0	0	0	0.08473535923765632	54944126263393574e-21	0	350.38973370177354	-0.060924320838490136
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688158836889	3.499309995880804	1.433790848148435	14115.419095312853	13753.038360200966	2312.362473071559	0	0	0	0	0.08470148181534154	5486860626773673e-20	0	350.33726232730646	-0.05932818439234562
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688409168018	3.499332976873882	1.4337937416164048	14121.318074396659	13759.830689760536	2313.4350312634897	0	0	0	0	0.0846679878503864	54793654560861115e-21	0	350.28390191186134	-0.057750029388119614
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068865013702	3.4993556726409465	1.4337965964440136	14127.1555362228	13766.553142587247	2314.4964523978742	0	0	0	0	0.08463487219601047	5471926907965529e-20	0	350.2296818057758	-0.05618964155446042
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706888822572003	3.4993780882662633	1.4337994134728391	14132.932183089859	13773.206502071585	2315.5468628812687	0	0	0	0	0.08460212970543339	5464544776100786e-20	0	350.17463135938783	-0.0546468066200167
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891060418657	3.4994002288340966	1.4338021935444585	14138.648717296417	13779.791551604038	2316.586389120229	0	0	0	0	0.08456975523187474	545721885418074e-19	0	350.1187799230351	-0.053121310313436976
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689322004322	3.499422099428713	1.433804937500449	14144.30584114106	13786.309074575092	2317.61515752131	0	0	0	0	0.0845377436285541	5449948935894252e-20	0	350.06215684705535	-0.05161293836336982
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689530657876	3.4994437051343774	1.4338076461823885	14149.904256922373	13792.75985437523	2318.633294491068	0	0	0	0	0.0845060897486911	5442734814930179e-20	0	350.0047914817866	-0.05012147649846384
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897324192233	3.499465050586952	1.4338103203348778	14155.444649321464	13799.14465557797	2319.6409233114896	0	0	0	0	0.08447478869142941	5435576255457442e-20	0	349.9467115534673	-0.04864671597031624
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899270555996	3.4994861372330894	1.4338129600295846	14160.92754470078	13805.46407200481	2320.6381390906886	0	0	0	0	0.08444383745651815	542847281654626e-19	0	349.88793174641694	-0.047188497597211256
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690114656463	3.4995069677328936	1.4338155656277178	14166.353463809877	13811.718688812514	2321.6250357878885	0	0	0	0	0.08441323262273386	542142414499075e-19	0	349.82846873394374	-0.04574666385204461
45.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070690295409469	3.499527545180731	1.4338181375864727	14171.722940396934	13817.909104837936	2322.601709656005	0	0	0	0	0.08438297054933017	541442991677174e-19	0	349.7683405787749	-0.04432105312472919
45.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070690469502271	3.4995478726709672	1.4338206763630432	14177.036508210142	13824.035918917938	2323.5682569479536	0	0	0	0	0.08435304759556063	5407489807870062e-20	0	349.7075653436378	-0.04291150380517794
45.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070690637122526	3.49956795329797	1.4338231824146235	14182.294700997687	13830.099729889374	2324.5247739166507	0	0	0	0	0.08432346012067889	5400603494266542e-20	0	349.6461610912596	-0.041517854283303526
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690798457889	3.4995877901561068	1.433825656198409	14187.49805250776	13836.101136589108	2325.471356815012	0	0	0	0	0.08429420448393855	53937706519420126e-21	0	349.5841458843678	-0.04013994294901893
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690953696015	3.499607386339743	1.4338280981715934	14192.647096488545	13842.04073785399	2326.4081018959523	0	0	0	0	0.08426527704459319	5386990956877302e-20	0	349.52153778568953	-0.038777608192236974
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911030245596	3.499626744943246	1.4338305087913716	14197.742366688226	13847.919132520883	2327.3351054123887	0	0	0	0	0.08423667416189645	53802640850532394e-21	0	349.45835485795214	-0.03743068840287058
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912466311773	3.499645869060983	1.4338328885149376	14202.784396854995	13853.736919426641	2328.252463617236	0	0	0	0	0.08420839219510191	5373589712450655e-20	0	349.394615163883	-0.03609902197083265
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691384703524	3.4996647617873196	1.4338352377994865	14207.773720737036	13859.494697408123	2329.1602727634104	0	0	0	0	0.08418042750346318	53669675150503786e-21	0	349.33033676620926	-0.0347824472860359
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915174292546	3.4996834262166243	1.4338375571022126	14212.71087208254	13865.193065302186	2330.058629103828	0	0	0	0	0.08415277644623385	5360397168833239e-20	0	349.26553772765834	-0.03348080273839325
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916449960246	3.4997018654432615	1.4338398468803102	14217.596384639693	13870.832621945692	2330.9476288914043	0	0	0	0	0.08412543538266758	5353878349780067e-20	0	349.2002361109575	-0.0321939267178176
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691767591489	3.4997200825616	1.4338421075909737	14222.430792156676	13876.413966175493	2331.8273683790544	0	0	0	0	0.0840984006720179	534741073387169e-19	0	349.1344499788341	-0.0309216576142218
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918854033036	3.499738080666006	1.4338443396913982	14227.214628381682	13881.937696828445	2332.697943819695	0	0	0	0	0.08407166867353849	534099399708894e-19	0	349.0681973940153	-0.02966383381751879
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706919986191235	3.499755862850846	1.4338465436387777	14231.9484270629	13887.404412741413	2333.5594514662416	0	0	0	0	0.08404523574648289	5334627815412645e-20	0	349.0014964192285	-0.028420293717621264
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921074266034	3.499773432210487	1.4338487198903067	14236.632721948512	13892.81471275125	2334.41198757161	0	0	0	0	0.08401909825010474	5328311864823634e-20	0	348.93436511720097	-0.02719087570444218
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692212013399	3.499790791839295	1.43385086890318	14241.268046786707	13898.169195694813	2335.2556483887156	0	0	0	0	0.08399325254365765	5322045821302737e-20	0	348.86682155066006	-0.025975418167894403
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923125671657	3.499807944831639	1.4338529911345916	14245.854935325671	13903.46846040896	2336.0905301704747	0	0	0	0	0.08396769498639518	5315829360830785e-20	0	348.79888378233295	-0.024773759497890784
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706924092755585	3.4998248942818826	1.4338550870417364	14250.393921313596	13908.713105730554	2336.916729169803	0	0	0	0	0.08394242193757102	5309662159388606e-20	0	348.73056987494704	-0.023585738084344277
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925023262324	3.499841643284394	1.4338571570818086	14254.885538498664	13913.903730496444	2337.734341639616	0	0	0	0	0.08391742975643868	530354389295703e-19	0	348.6618978912296	-0.02241119231716758
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692591906843	3.4998581949335414	1.4338592017120033	14259.330320629064	13919.040933543494	2338.5434638328293	0	0	0	0	0.08389271480225183	5297474237516886e-20	0	348.59288589390803	-0.021249960586273632
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692678205045	3.4998745523236896	1.433861221389514	14263.728801452984	13924.125313708559	2339.3441920023593	0	0	0	0	0.08386827343426405	5291452869049004e-20	0	348.52355194570947	-0.02010188128157531
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927614084956	3.4998907185492065	1.4338632165715364	14268.081514718606	13929.157469828495	2340.1366224011217	0	0	0	0	0.08384410201172894	5285479463534213e-20	0	348.4539141093612	-0.018966792792985465
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928417048474	3.499906696704458	1.4338651877152637	14272.388994174124	13934.138000740164	2340.920851282032	0	0	0	0	0.08382019689390012	52795536969533445e-21	0	348.38399044759075	-0.017844533510417048
47.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706929192814685	3.4999224898820285	1.4338671352775476	14276.651773460466	13939.067505164245	2341.6969748788856	0	0	0	0	0.08379655444131161	5273675245281017e-20	0	348.3137990145552	-0.0167349418580911
47.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706929941697956	3.4999381001516165	1.4338690595223482	14280.870313954487	13943.94650308759	2342.465076518059	0	0	0	0	0.0837731717925629	5267843782478011e-20	0	348.2433525831295	-0.01563787923042086
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693066348149	3.4999535290368047	1.433870960624144	14285.04500517778	13948.775434996585	2343.2252266251626	0	0	0	0	0.08375004663641265	5262058986234891e-20	0	348.17265997670694	-0.014553229478213933
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931358897935	3.499968778598017	1.433872838864518	14289.17626010696	13953.554766405387	2343.9774997863533	0	0	0	0	0.08372717631187196	5256320537388945e-20	0	348.10173229908565	-0.013480868829810807
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932028679907	3.499983850895679	1.4338746945250542	14293.264491718634	13958.284962828151	2344.721970587785	0	0	0	0	0.08370455815795184	5250628116777462e-20	0	348.03058065406367	-0.01242067351355205
47.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070693267356006	3.4999987479902144	1.4338765278873362	14297.310112989415	13962.966489779035	2345.458713615616	0	0	0	0	0.08368218951366338	5244981405237731e-20	0	347.95921614543914	-0.011372519757778001
48	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070693329427103	3.5000134719420486	1.4338783392329486	14301.313536895914	13967.599812772189	2346.1878034560004	0	0	0	0	0.08366006771801766	5239380083607041e-20	0	347.8876498770102	-0.010336283790829223
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693389154544	3.5000280248116074	1.4338801288434748	14305.275176414749	13972.185397321779	2346.9093146950954	0	0	0	0	0.08363819011002571	5233823832722683e-20	0	347.815892952575	-0.009311841841046213
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934466115934	3.500042408659315	1.4338818970004985	14309.195444522526	13976.723708941956	2347.6233219190563	0	0	0	0	0.08361655402869864	5228312333421946e-20	0	347.7439564759316	-0.008299070136769459
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693501871514	3.5000566255455956	1.4338836439856038	14313.074754195859	13981.215213146876	2348.3298997140387	0	0	0	0	0.08359515681304747	52228452665421174e-21	0	347.67185155087816	-0.00729784490633952
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935550075705	3.500070677530876	1.4338853700803742	14316.913518411364	13985.660375450694	2349.0291226661984	0	0	0	0	0.08357399580208327	5217422312920489e-20	0	347.59958928121284	-0.006308042378096751
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936060930263	3.5000845666755778	1.433887075566394	14320.712150145648	13990.059661367568	2349.721065361692	0	0	0	0	0.08355306833481711	5212043153394348e-20	0	347.52718077073365	-0.005329538780381703
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936552011452	3.500098295040129	1.433888760725247	14324.471062375325	13994.413536411657	2350.4058023866755	0	0	0	0	0.08353237175026008	5206707468800986e-20	0	347.45463712323897	-0.004362210341534878
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069370240519	3.500111864684954	1.4338904258385163	14328.190668077008	13998.722466097117	2351.083408327304	0	0	0	0	0.08351190338742323	52014149399776906e-21	0	347.38196944252667	-0.0034059332898967597
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693747778425	3.500125277670476	1.433892071187787	14331.871380227309	14002.986915938098	2351.753957769734	0	0	0	0	0.08349166058531758	5196165247761753e-20	0	347.3091888323949	-0.0024605838538079077
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937913941132	3.5001385360571216	1.433893697054642	14335.513611802839	14007.207351448762	2352.4175253001213	0	0	0	0	0.08347164068295426	519095807299046e-19	0	347.2363063966419	-0.00152603826160868
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693833325519	3.500151641905315	1.4338953037206654	14339.117775780207	14011.384238143264	2353.074185504622	0	0	0	0	0.08345184101934429	5185793096501102e-20	0	347.16333323906576	-0.0006021727416396324
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938736459053	3.5001645972754805	1.4338968914674413	14342.684285136032	14015.518041535763	2353.724012969392	0	0	0	0	0.08343225893349876	5180669999130969e-20	0	347.09028046346464	0.0003111364777587433
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693912428536	3.500177404228044	1.433898460576553	14346.213552846924	14019.60922714041	2354.367082280586	0	0	0	0	0.08341289176442872	517558846171735e-19	0	347.01715917363657	0.0012140131682459598
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693949746675	3.50019006482343	1.433900011329585	14349.705991889494	14023.658260471364	2355.0034680243616	0	0	0	0	0.08339373685114519	5170548165097535e-20	0	346.9439804733797	0.002106581101481459
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939856735858	3.500202581122063	1.4339015440081204	14353.162015240352	14027.66560704278	2355.6332447868745	0	0	0	0	0.08337479153265932	5165548790108811e-20	0	346.87075546649226	0.0029889640491248775
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940202825312	3.500214955184368	1.4339030588937438	14356.582035876116	14031.631732368818	2356.256487154279	0	0	0	0	0.08335605314798214	516059001758847e-19	0	346.7974952567723	0.0038612857828356625
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694053646776	3.5002271890707717	1.4339045562680386	14359.96646677339	14035.557101963632	2356.8732697127325	0	0	0	0	0.08333751903612469	51556715283738e-18	0	346.7242109480179	0.004723670074273321
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694085839583	3.500239284841696	1.4339060364125886	14363.315720908795	14039.442181341377	2357.483667048391	0	0	0	0	0.08331918653609806	51507930033020906e-21	0	346.6509136440273	0.005576240695097369
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941169207593	3.500251244427459	1.4339074995872565	14366.630197681936	14043.287421065048	2358.087751313545	0	0	0	0	0.08330105310987954	5145954129957682e-20	0	346.5776136214769	0.006419117114092234
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941468795437	3.5002630690072722	1.4339089459297112	14369.910208345516	14047.093174312613	2358.685578842165	0	0	0	0	0.08328311696473226	5141154636358408e-20	0	346.50431616056426	0.007252391024081426
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941757396287	3.5002747599955986	1.4339103756214557	14373.156074802686	14050.859805540116	2359.277207853605	0	0	0	0	0.08326537613597465	51363942404336456e-21	0	346.4310277217042	0.008076157720757707
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694203532546	3.5002863188767415	1.433911788855928	14376.368125404859	14054.587686277306	2359.8626977217214	0	0	0	0	0.08324782859596119	5131672656618463e-20	0	346.3577551902623	0.008890514557174083
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694230289826	3.500297747135008	1.4339131858265672	14379.546688503464	14058.277188053931	2360.442107820369	0	0	0	0	0.08323047231704642	51269895993479355e-21	0	346.2845054516043	0.009695558886383553
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694256042998	3.5003090462547015	1.4339145667268107	14382.692092449917	14061.928682399732	2361.0154975234022	0	0	0	0	0.08321330527158476	5122344783057131e-20	0	346.2112853910959	0.010491388061439061
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694280823593	3.5003202177201285	1.4339159317500978	14385.80466559564	14065.542540844455	2361.582926204677	0	0	0	0	0.08319632543193067	51177379221811215e-21	0	346.1381018941026	0.011278099435393716
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069430466314	3.500331263015593	1.4339172810898664	14388.884736292053	14069.11913491785	2362.144453238048	0	0	0	0	0.08317953077043871	5113168731154976e-20	0	346.0649618459902	0.012055790361300465
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069432759317	3.5003421836254005	1.4339186149395546	14391.932632890572	14072.658836149656	2362.7001379973694	0	0	0	0	0.0831629192594633	51086369244137665e-21	0	345.9918721321242	0.012824558192212307
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943496452133	3.500352981033856	1.4339199334926016	14394.948683742623	14076.162016069627	2363.2500398564976	0	0	0	0	0.08314648887135898	5104142216392564e-20	0	345.9188396378702	0.01358450028118224
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694370850799	3.500363656725264	1.433921236942445	14397.933217199625	14079.629046207501	2363.7942181892868	0	0	0	0	0.08313023757848016	5099684321526438e-20	0	345.84587124859394	0.014335713981263211
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694391241458	3.500374212183931	1.4339225254825236	14400.886561612995	14083.060298093025	2364.332732369592	0	0	0	0	0.08311416335318138	509526295425046e-19	0	345.77297384966107	0.015078296645508329
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944108487204	3.5003846488941606	1.4339237993062757	14403.80904533416	14086.45614325595	2364.865641771269	0	0	0	0	0.0830982641678171	5090877828999701e-20	0	345.7001543264372	0.015812345626970536
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944297041163	3.5003949683402595	1.4339250586071395	14406.700996714533	14089.816953226016	2365.393005768172	0	0	0	0	0.08308253799474181	5086528660209232e-20	0	345.627419564288	0.016537958278702837
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694447839176	3.5004051720065315	1.4339263035785537	14409.562744105537	14093.143099532974	2365.914883734157	0	0	0	0	0.08306698280630999	50822151623141237e-21	0	345.55477644857905	0.017255231953758228
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944652854293	3.500415261377282	1.4339275344139564	14412.394615858595	14096.434953706566	2366.4313350430775	0	0	0	0	0.08305159657487612	50779370497494456e-21	0	345.482231864676	0.01796426400518966
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694482074406	3.500425237936816	1.4339287513067862	14415.196940325122	14099.692887276538	2366.94241906879	0	0	0	0	0.08303637727279468	507369403695027e-19	0	345.4097926979445	0.018665151786050233
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944982376374	3.500435103169439	1.433929954450481	14417.970045856542	14102.917271772636	2367.4481951851485	0	0	0	0	0.08302132287242016	5069485838351666e-20	0	345.33746583375034	0.019357992649392898
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945138066524	3.5004448585594554	1.43393114403848	14420.714260804276	14106.108478724604	2367.948722766009	0	0	0	0	0.08300643134610702	50653121683887065e-21	0	345.2652581574589	0.02004288394827065
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694528812982	3.500454505591171	1.4339323202642211	14423.42991351974	14109.266879662191	2368.444061185226	0	0	0	0	0.08299170066620978	506117274149646e-19	0	345.1931765544359	0.020719923035736495
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945432869235	3.5004640457390925	1.4339334833194048	14426.117331966818	14112.392845717382	2368.934269748678	0	0	0	0	0.08297712881266311	5057067272803523e-20	0	345.1212278493232	0.021389207122786635
51.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694557241148	3.5004734802637967	1.4339346333619833	14428.776819894145	14115.48672134109	2369.4194034202224	0	0	0	0	0.08296271398263104	5052995495947489e-20	0	345.04941738903375	0.02205082569465884
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694570687229	3.5004828102696117	1.4339357705305895	14431.408643401612	14118.548808692474	2369.899510371052	0	0	0	0	0.08294845459748214	5048957162350929e-20	0	344.9777492486875	0.022704856734345163
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945836392485	3.500492036864962	1.4339368949654834	14434.01306536848	14121.579406232753	2370.3746381871433	0	0	0	0	0.0829343490865198	50449520238691506e-21	0	344.9062274961974	0.02335137729134471
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694596111291	3.500501161158276	1.4339380068069265	14436.590348674012	14124.578812423142	2370.844834454469	0	0	0	0	0.08292039587904745	5040979832357461e-20	0	344.8348561994765	0.02399046441515656
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694608117439	3.500510184257979	1.4339391061951805	14439.140756197476	14127.547325724865	2371.310146759005	0	0	0	0	0.08290659340436848	5037040339671169e-20	0	344.76363942643786	0.02462219515527979
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946196717766	3.5005191072724986	1.4339401932705071	14441.664550818134	14130.485244599135	2371.7706226867267	0	0	0	0	0.08289294009178634	50331332976655834e-21	0	344.6925812449947	0.025246646561213587
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946307883873	3.500527931310261	1.4339412681731671	14444.161995415252	14133.392867507175	2372.226309823609	0	0	0	0	0.08287943437060442	5029258458196013e-20	0	344.62168572305984	0.02586389568245701
