42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834041601323	3.4989555226805225	1.4337458270188044	14025.97580106186	13650.164431636906	2296.1055810336966	0	0	0	0	0.004971465265618229	0.23960587281947118	0	30.707910995306015	385.8795281790029
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838369578278	3.4989830198300127	1.4337493474019236	14032.809195841719	13658.016676021618	2297.347229595932	0	0	0	0	0.004967035344303806	0.2396051663356905	0	30.598900158317946	386.0477971992298
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684254016873	3.499010164801123	1.4337528182309056	14039.571545230063	13665.788407706295	2298.576025719749	0	0	0	0	0.004962660503907918	0.23960446807869445	0	30.4908377992605	386.2143040140044
43.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706846557629968	3.4990369622080286	1.433756240251834	14046.263517751695	13673.480373255612	2299.792089778551	0	0	0	0	0.004958340061325379	0.23960377795816884	0	30.383716818929788	386.37906533322735
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850426219297	3.499063416664906	1.4337596142107931	14052.885781931416	13681.093319234242	2300.9955421457394	0	0	0	0	0.004954073333450999	0.23960309588379944	0	30.27753011812192	386.5420978667994
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706854150194016	3.4990895327859315	1.433762940853866	14059.439006294027	13688.627992206853	2302.186503194716	0	0	0	0	0.004949859637179589	0.23960242176527202	0	30.17227059763301	386.70341832462134
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685773381143	3.4991153151852803	1.433766220927137	14065.923859364339	13696.08513873812	2303.365093298882	0	0	0	0	0.004945698289405958	0.2396017555122724	0	30.067931158259146	386.8630434165937
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706861181328837	3.4991407684771283	1.43376945517669	14072.341009667145	13703.465505392722	2304.5314328316404	0	0	0	0	0.004941588607024919	0.2396010970344864	0	29.964504700796457	387.0209898526175
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686449700354	3.499165897275653	1.4337726443486085	14078.691125727255	13710.769838735327	2305.685642166392	0	0	0	0	0.004937529906931283	0.2396004462415998	0	29.861984126041033	387.1772743425933
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867685092853	3.4991907061950287	1.4337757891889766	14084.974876069466	13717.998885330608	2306.8278416765393	0	0	0	0	0.00493352150601986	0.23959980304329834	0	29.760362334788997	387.33191359642194
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870749854063	3.4992151998494325	1.4337788904438782	14091.192929218589	13725.153391743237	2307.9581517354845	0	0	0	0	0.004929562721185463	0.2395991673492679	0	29.65963222783647	387.4849243240041
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687369554448	3.4992393828530406	1.4337819488593972	14097.34595369942	13732.234104537889	2309.0766927166287	0	0	0	0	0.004925652869322902	0.23959853906919423	0	29.559786705979533	387.6363232352405
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068765264214	3.4992632598200286	1.4337849651816172	14103.434618036763	13739.241770279237	2310.183584993374	0	0	0	0	0.004921791267326984	0.23959791811276313	0	29.460818670014305	387.7861270400321
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879246742123	3.4992868353645727	1.433787940156622	14109.459590755425	13746.177135531954	2311.2789489391216	0	0	0	0	0.004917977232092527	0.2395973043896604	0	29.3627210207369	387.9343524482793
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881860763957	3.499310114100848	1.4337908745304964	14115.4215403802	13753.040946860712	2312.362904927275	0	0	0	0	0.004914210080514336	0.2395966978095718	0	29.265486658943413	388.0810161698831
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884372744208	3.4993331006430317	1.4337937690493228	14121.321135435903	13759.833950830185	2313.435573331235	0	0	0	0	0.004910489129487226	0.23959609828218317	0	29.16910848542998	388.2261349147441
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688678694016	3.4993557996052997	1.433796624459186	14127.159044447328	13766.556894005047	2314.4970745244036	0	0	0	0	0.004906813695906007	0.23959550571718027	0	29.073579400992685	388.3697253927632
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688910760914	3.4993782156018276	1.4337994415061697	14132.935935939284	13773.210522949967	2315.547528880182	0	0	0	0	0.004903183096665488	0.23959492002424895	0	28.97889230642764	388.51180431384097
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891339008426	3.4994003532467914	1.4338022209363575	14138.652478436565	13779.795584229621	2316.587056771973	0	0	0	0	0.004899596648660482	0.23959434111307495	0	28.88504010253096	388.65238838787826
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893485395335	3.499422217154367	1.4338049634958336	14144.309340463984	13786.312824408684	2317.6157785731784	0	0	0	0	0.0048960536687857985	0.23959376889334408	0	28.79201569009875	388.7914943247758
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895551027165	3.4994438119387317	1.4338076699306816	14149.907190546339	13792.762990051824	2318.6338146571998	0	0	0	0	0.004892553473936251	0.2395932032747421	0	28.699811969927126	388.92913883443424
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897540161213	3.49946514221406	1.4338103409869853	14155.446697208434	13799.146827723716	2319.6412853974393	0	0	0	0	0.0048890953810066485	0.23959264416695483	0	28.608421842812184	389.0653386267545
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899457054795	3.4994862125945287	1.433812977410829	14160.92852897507	13805.465083989035	2320.638311167298	0	0	0	0	0.004885678706891801	0.23959209147966812	0	28.517838209550042	389.2001104116371
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901305965193	3.499507027694313	1.433815579948296	14166.353354371051	13811.718505412455	2321.6250123401783	0	0	0	0	0.0048823027684865225	0.2395915451225677	0	28.428053970936805	389.333470898983
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903091149718	3.4995275921275906	1.4338181493454705	14171.721841921184	13817.907838558644	2322.6015092894822	0	0	0	0	0.004878966882685622	0.2395910050053394	0	28.33906202776858	389.4654367986928
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690481652661	3.499547910365454	1.4338206863161032	14177.03465834403	13824.033828270467	2323.567922079991	0	0	0	0	0.004875670383796016	0.2395904710388646	0	28.250855249818304	389.59602477160405
45.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070690648168469	3.499567984852441	1.433823191137112	14182.292400716598	13830.097145656364	2324.5243584604577	0	0	0	0	0.00487241286098941	0.23958994315446433	0	28.16342656345141	389.72524968553796
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908087259652	3.499587818071044	1.433825664136722	14187.495577454822	13836.098362441398	2325.470910187415	0	0	0	0	0.0048691939155034525	0.23958942129023258	0	28.076769906759317	389.8531241996368
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909634773756	3.4996074128336403	1.433828105722385	14192.644691373478	13842.038043382627	2326.407667967981	0	0	0	0	0.0048660131102589155	0.23958890538228353	0	27.990879399295103	389.97966084276857
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911125749268	3.499626771952607	1.433830516301554	14197.74024528734	13847.916753237118	2327.3347225092743	0	0	0	0	0.00486287000817658	0.2395883953667313	0	27.905749160611855	390.1048721438014
45.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070691256170844	3.499645898240322	1.4338328962816809	14202.782742011184	13853.735056761918	2328.2521645184115	0	0	0	0	0.00485976417217722	0.23958789117969	0	27.82137331026266	390.22877063160337
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691394417355	3.4996647945091617	1.4338352460702177	14207.772684359788	13859.493518714095	2329.1600847025124	0	0	0	0	0.004856695165181615	0.23958739275727378	0	27.737745967800592	390.35136883504254
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915274666837	3.499683463571504	1.4338375660746172	14212.710575147927	13865.192703850706	2330.0585737686947	0	0	0	0	0.0048536625501105395	0.23958690003559677	0	27.654861252778737	390.47267928298714
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916554710584	3.499701908239726	1.4338398567023307	14217.596917190376	13870.833176928807	2330.9477224240754	0	0	0	0	0.004850665889884772	0.23958641295077304	0	27.57271328475018	390.5927145043052
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706917785827037	3.499720131326205	1.4338421183608117	14222.432213301916	13876.41550270546	2331.827621375773	0	0	0	0	0.004847704747425089	0.2395859314389168	0	27.491296183268002	390.71148702786485
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918969538477	3.499738135643318	1.4338443514575112	14227.21696629732	13881.940245937727	2332.698361330907	0	0	0	0	0.004844778685652269	0.23958545543614218	0	27.410604067885295	390.8290093825342
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706920107367144	3.499755924003443	1.4338465563998821	14231.951678991358	13887.407971382661	2333.5600329965937	0	0	0	0	0.004841887267487085	0.23958498487856325	0	27.330631058155127	390.94529409718126
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921200835313	3.499773499218957	1.433848733595377	14236.636854198814	13892.819243797328	2334.412727079952	0	0	0	0	0.0048390300558503185	0.2395845197022942	0	27.251371273630593	391.0603537006742
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922251465243	3.4997908641022364	1.4338508834514472	14241.272994734461	13898.174627938783	2335.2565342881	0	0	0	0	0.004836206613662742	0.2395840598434491	0	27.17281883386477	391.1742007218812
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692326077919	3.4998080214656593	1.4338530063755455	14245.860603413075	13903.474688564083	2336.0915453281555	0	0	0	0	0.004833416503845136	0.23958360523814215	0	27.094967858410744	391.28684768967025
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706924230299424	3.499824974121603	1.433855102775124	14250.400183049433	13908.71999043029	2336.9178509072362	0	0	0	0	0.004830659289318275	0.23958315582248743	0	27.017812466821603	391.3983071329095
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925161548204	3.4998417248824447	1.433857173057635	14254.892236458309	13913.911098294464	2337.735541732461	0	0	0	0	0.004827934533002938	0.23958271153259905	0	26.94134677865042	391.508591580467
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692605604779	3.499858276560561	1.4338592176305311	14259.337266454479	13919.048576913663	2338.544708510948	0	0	0	0	0.0048252417978199005	0.23958227230459123	0	26.86556491345028	391.6177135612109
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926915320443	3.499874631968331	1.433861236901264	14263.73577585272	13924.132991044944	2339.345441949815	0	0	0	0	0.00482258064668994	0.23958183807457803	0	26.790460990774278	391.72568560400936
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927740888426	3.4998907939181296	1.433863231277286	14268.088267467809	13929.16490544537	2340.1378327561797	0	0	0	0	0.004819950642533833	0.23958140877867357	0	26.71602913017548	391.83252023773036
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928534274005	3.4999067652223355	1.4338652011660495	14272.395244114521	13934.144884871997	2340.9219716371604	0	0	0	0	0.004817351348272357	0.23958098435299202	0	26.642263451206986	391.93822999124217
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929296999435	3.499922548693326	1.4338671469750066	14276.657208607632	13939.073494081887	2341.6979492998753	0	0	0	0	0.004814782326826288	0.23958056473364753	0	26.569158073421868	392.0428273934127
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693003058698	3.4999381471434785	1.43386906911161	14280.874663761919	13943.951297832096	2342.465856451443	0	0	0	0	0.004812243141116404	0.23958014985675413	0	26.49670711637321	392.1463249731102
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930736558906	3.4999535633851693	1.4338709679833113	14285.048112392155	13948.778860879687	2343.2257837989805	0	0	0	0	0.004809733354063482	0.23957973965842608	0	26.424904699614096	392.24873525920276
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693141643747	3.4999688002307767	1.433872843997563	14289.178057313115	13953.556747981718	2343.977822049607	0	0	0	0	0.004807252528588297	0.23957933407477744	0	26.353744942697613	392.3500707805584
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693207174493	3.4999838604926765	1.4338746975618177	14293.265001339581	13958.285523895243	2344.722061910439	0	0	0	0	0.004804800227611629	0.23957893304192235	0	26.283221965176846	392.45034406604515
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693270400356	3.4999987469832483	1.4338765290835267	14297.309447286327	13962.96575337733	2345.458594088597	0	0	0	0	0.004802376014054251	0.23957853649597494	0	26.21332988660487	392.5495676445313
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693331473561	3.5000134625148673	1.4338783389701433	14301.311897968126	13967.598001185032	2346.187509291197	0	0	0	0	0.004799979450836944	0.2395781443730493	0	26.14406282653477	392.647754044885
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933905463347	3.500028009899912	1.433880127629119	14305.272856199756	13972.182832075407	2346.908898225358	0	0	0	0	0.004797610100880482	0.23957775660925965	0	26.075414904519633	392.7449157959741
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934477114	3.500042391600642	1.4338818953989998	14309.192815389937	13976.720801125244	2347.622849948788	0	0	0	0	0.00479526757556019	0.23957737314590444	0	26.00738019946792	392.84106518111497
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935028776967	3.5000566087853024	1.4338836423799923	14313.072184310966	13981.212371423291	2348.3294384133637	0	0	0	0	0.0047929516701054106	0.23957699394569684	0	25.93995326107435	392.93621233690465
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693556080548	3.500070663126107	1.433885368789911	14316.911329050421	13985.657956622961	2349.028729787952	0	0	0	0	0.004790662115374247	0.23957661896642796	0	25.87312939763999	393.0303663563978
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936073686317	3.500084556365139	1.4338870748609904	14320.710615531945	13990.057970009057	2349.720790201855	0	0	0	0	0.0047883986327501805	0.23957624816494655	0	25.806903950992186	393.12353633093863
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936567906262	3.5000982902444817	1.433888760825464	14324.470409679177	13994.41282486638	2350.405685784375	0	0	0	0	0.004786160943616696	0.23957588149810138	0	25.741272262958272	393.21573135187134
48.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706937043952083	3.500111866506219	1.4338904269155668	14328.191077415762	13998.722934479738	2351.0834826648143	0	0	0	0	0.004783948769357274	0.23957551892274112	0	25.6762296753656	393.3069605105399
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937502310563	3.5001252868924353	1.4338920733635323	14331.872984665337	14002.988712133929	2351.7542469724744	0	0	0	0	0.0047817618313553975	0.23957516039571455	0	25.6117715300415	393.39723289828856
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693794346847	3.5001385531452134	1.4338937004015953	14335.516497351551	14007.210571113765	2352.4180448366587	0	0	0	0	0.004779599850994549	0.2395748058738704	0	25.547893168813314	393.4865576064615
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938367912593	3.500151667006637	1.4338953082619894	14339.121981398039	14011.388924704046	2353.074942386668	0	0	0	0	0.004777462549658211	0.23957445531405744	0	25.484589933508374	393.57494372640275
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938776129697	3.5001646302187903	1.4338968971769492	14342.689802728446	14015.524186189577	2353.725005751806	0	0	0	0	0.0047753496487298675	0.23957410867312434	0	25.421857165954037	393.6624003494565
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693916860657	3.500177444523756	1.433898467378709	14346.220327266412	14019.61676885516	2354.3683010613745	0	0	0	0	0.004773260869592999	0.23957376590791984	0	25.359690207977625	393.74893656696685
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693954582998	3.5001901116636196	1.4339000190995026	14349.71392093558	14023.667085985599	2355.0048944446753	0	0	0	0	0.004771195933631088	0.2395734269752927	0	25.29808440140649	393.8345614702779
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693990828671	3.5002026333804634	1.4339015525715646	14353.170949659594	14027.675550865706	2355.634852031011	0	0	0	0	0.004769154562227619	0.23957309183209177	0	25.237035088067966	393.9192841507341
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694025646353	3.500215011416371	1.4339030680271285	14356.59177936209	14031.642576780274	2356.2582399496837	0	0	0	0	0.004767136476766071	0.23957276043516554	0	25.176537609789392	394.0031136996791
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940590847225	3.5002272475134255	1.4339045656984293	14359.976775966716	14035.568577014114	2356.8751243299957	0	0	0	0	0.004765141398629931	0.23957243274136297	0	25.116587308398106	394.0860592084574
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940911924567	3.500239343413713	1.433906045817701	14363.32630539711	14039.453964852028	2357.48557130125	0	0	0	0	0.004763169049202677	0.23957210870753265	0	25.057179525721455	394.168129768413
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941220182333	3.500251300859315	1.4339075086171775	14366.640733576913	14043.29915357882	2358.089646992747	0	0	0	0	0.004761219149867796	0.2395717882905234	0	24.998309603586776	394.24933447089
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941516107302	3.500263121592316	1.433908954329093	14369.920426429768	14047.104556479295	2358.68741753379	0	0	0	0	0.004759291422008767	0.23957147144718394	0	24.9399728838214	394.3296824072326
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941800186245	3.500274807354799	1.433910383185682	14373.16574987932	14050.870586838257	2359.2789490536816	0	0	0	0	0.0047573855870090736	0.23957115813436294	0	24.882164708252677	394.4091826687851
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694207290595	3.500286359888849	1.4339117954191787	14376.377069849203	14054.59765794051	2359.864307681724	0	0	0	0	0.004755501366252199	0.23957084830890926	0	24.82488041870794	394.48784434689134
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942334753182	3.5002977809365485	1.433913191261817	14379.554752263068	14058.286183070859	2360.443559547218	0	0	0	0	0.004753638481121624	0.23957054192767152	0	24.76811535701453	394.56567653289557
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942586214723	3.5003090722399817	1.4339145709458314	14382.699163044548	14061.936575514104	2361.0167707794676	0	0	0	0	0.004751796653000834	0.23957023894749854	0	24.711864864999793	394.642688318142
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694282777735	3.5003202355412313	1.4339159347034558	14385.810668117292	14065.549248555053	2361.584007507775	0	0	0	0	0.004749975603273309	0.23956993932523898	0	24.65612428449106	394.7188887939747
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943059927845	3.500331272582383	1.4339172827669244	14388.889633404935	14069.12461547851	2362.145335861441	0	0	0	0	0.004748175053322532	0.2395696430177417	0	24.600888957315675	394.79428705173774
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694328315297	3.5003421851055188	1.4339186153684718	14391.936424831125	14072.66308956928	2362.700821969769	0	0	0	0	0.004746394724531986	0.2395693499818553	0	24.546154225300974	394.8688921827755
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694349793952	3.5003529748527225	1.4339199327403318	14394.9514083195	14076.165084112163	2363.250531962061	0	0	0	0	0.004744634338285153	0.23956906017442856	0	24.491915430274297	394.9427132784319
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943704774257	3.5003636435660783	1.4339212351147386	14397.934949793702	14079.631012391967	2363.7945319676187	0	0	0	0	0.004742893615965516	0.23956877355231024	0	24.438167914062994	395.01575943005105
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694390414397	3.50037419298767	1.4339225227239265	14400.887415177376	14083.061287693494	2364.332888115745	0	0	0	0	0.0047411722789565585	0.23956849007234907	0	24.384907018494392	395.0880397289773
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944096535427	3.500384624859581	1.4339237958001299	14403.80917039416	14086.456323301549	2364.8656665357416	0	0	0	0	0.00473947004864176	0.23956820969139375	0	24.33212808539583	395.15956326655464
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944282435407	3.500394940923895	1.4339250545755826	14406.700581367697	14089.816532500938	2365.3929333569117	0	0	0	0	0.004737786646404606	0.23956793236629306	0	24.279826456594655	395.23033913412723
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944462330683	3.500405142922695	1.433926299282519	14409.562014021629	14093.14232857646	2365.9147547085563	0	0	0	0	0.004736121793628577	0.23956765805389574	0	24.227997473918204	395.30037642303915
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694463670804	3.5004152325980655	1.4339275301531738	14412.393834279597	14096.434124812924	2366.4311967199787	0	0	0	0	0.0047344752116971565	0.23956738671105046	0	24.176636479193817	395.3696842246347
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944805858396	3.500425211518797	1.4339287473899454	14415.196401934725	14099.692328108138	2366.942324440504	0	0	0	0	0.004732846648505232	0.23956711829815353	0	24.12573880093084	395.4382714713797
51.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706944969217065	3.5004350803542037	1.4339299510478274	14417.970009537545	14102.917272022638	2367.448190902107	0	0	0	0	0.0047312359904529535	0.2395668527946713	0	24.07530018326438	395.5061453937864
51.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706945126817717	3.5004448401082913	1.4339311412496192	14420.714913053127	14106.109247514818	2367.9488424570945	0	0	0	0	0.0047296430739659934	0.23956659017411674	0	24.02531705875331	395.5733123298635
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694527879731	3.500454491865567	1.4339323181325485	14423.43136859	14109.26854544199	2368.444325469942	0	0	0	0	0.004728067723223371	0.23956633040840514	0	23.97578590315178	395.63977862444455
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945425292784	3.5004640367105355	1.433933481833843	14426.119632256683	14112.395456661472	2368.9346863051246	0	0	0	0	0.004726509762404098	0.2395660734694517	0	23.92670319221394	395.70555062236326
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945566441095	3.500473475727702	1.4339346324907298	14428.779960161703	14115.49027203058	2369.4199713271187	0	0	0	0	0.0047249690156871945	0.2395658193291717	0	23.878065401693917	395.7706346684535
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945702379196	3.5004828100015732	1.4339357702404365	14431.41260841359	14118.553282406629	2369.900226900399	0	0	0	0	0.004723445307251677	0.23956556795948045	0	23.829869007345863	395.8350371075488
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945833244026	3.500492040616655	1.4339368952201903	14434.017833120863	14121.584778646935	2370.375499389441	0	0	0	0	0.00472193846127656	0.23956531933229314	0	23.782110484923923	395.898764284483
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694595917254	3.5005011686574514	1.433938007567219	14436.595890392051	14124.585051608812	2370.8458351587196	0	0	0	0	0.004720448301940861	0.23956507341952504	0	23.734786310182237	395.9618225440898
52.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946080301676	3.5005101952084696	1.43393910741875	14439.147036335677	14127.554392149581	2371.311280572711	0	0	0	0	0.004718974653423596	0.23956483019309135	0	23.687892958874944	396.0242182312027
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069461967684	3.500519121354215	1.4339401949120107	14441.671527060267	14130.493091126555	2371.7718819958905	0	0	0	0	0.004717517339903782	0.2395645896249074	0	23.641426906756195	396.0859576906557
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946308709653	3.500527948179193	1.4339412701842291	14444.169618674348	14133.401439397046	2372.227685792733	0	0	0	0	0.0047160761855604355	0.23956435168688842	0	23.595384629580124	396.1470472672823
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946416262384	3.5005366767679096	1.4339423333726322	14446.641567286444	14136.279727818377	2372.6787383277137	0	0	0	0	0.004714651014572572	0.23956411635094968	0	23.54976260310088	396.2074933059164
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946519563543	3.5005453082048703	1.4339433846144471	14449.087629005076	14139.12824724786	2373.125085965309	0	0	0	0	0.004713241651119208	0.2395638835890064	0	23.504557303072605	396.26730215139145
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946618750073	3.50055384357458	1.433944424046902	14451.508059938777	14141.947288542815	2373.5667750699936	0	0	0	0	0.0047118479193793625	0.23956365337297383	0	23.459765205249443	396.32648014854135
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946713958936	3.5005622839615462	1.4339454518072237	14453.903116196065	14144.73714256055	2374.0038520062435	0	0	0	0	0.004710469643532048	0.23956342567476724	0	23.41538278538554	396.38503364219974
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946805327067	3.5005706304502726	1.4339464680326406	14456.273053885468	14147.498100158387	2374.4363631385327	0	0	0	0	0.004709106647756284	0.23956320046630186	0	23.371406519235023	396.4429689772003
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694689299142	3.5005788841252667	1.4339474728603792	14458.61812911551	14150.230452193642	2374.864354831338	0	0	0	0	0.004707758756231084	0.23956297771949298	0	23.327832882552052	396.5002924983767
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946977088942	3.500587046071032	1.4339484664276676	14460.938597994718	14152.934489523626	2375.2878734491346	0	0	0	0	0.004706425793135466	0.2395627574062558	0	23.28465835109076	396.5570105505629
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694705775659	3.500595117372077	1.433949448871733	14463.234716631618	14155.61050300566	2375.7069653563976	0	0	0	0	0.0047051075826484495	0.23956253949850562	0	23.2418794006053	396.6131294785923
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947135131304	3.5006030991129045	1.433950420329803	14465.506741134732	14158.258783497062	2376.121676917602	0	0	0	0	0.0047038039489490455	0.2395623239681577	0	23.199492506849808	396.6686556272988
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947209350037	3.500610992378023	1.4339513809391051	14467.754927612585	14160.879621855142	2376.5320544972237	0	0	0	0	0.004702514716216274	0.23956211078712725	0	23.15749414557842	396.723595341516
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947280549737	3.500618798251935	1.4339523308368667	14469.979532173707	14163.473308937217	2376.9381444597384	0	0	0	0	0.0047012397086291504	0.23956189992732957	0	23.115880792545294	396.77795496607763
