41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070672025804077	3.4983929641931173	1.4336726973724796	13889.904933442585	13494.032081591798	2271.392537700209	0	0	0	0	0.009850448464888929	0.0012004640736796737	3858.306925957245	3807.776663370567	635.0331693278406
41.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706728847405227	3.4984279449016435	1.4336773111461925	13898.156835632482	13503.488856757953	2272.890644883466	0	0	0	0	0.009841053676525631	0.0011992525004740902	3860.5991210099883	3810.2022549184144	635.4276369562863
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706737126314687	3.498462452022464	1.4336818539288154	13906.323009067079	13512.848796275295	2274.373259812585	0	0	0	0	0.009831777901295302	0.0011980567216097603	3862.867502519592	3812.6026480512846	635.8180056722615
41.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070674510311385	3.4984964922024178	1.4336863268924507	13914.404258644798	13522.112795076564	2275.840527202504	0	0	0	0	0.009822619635129117	0.001196876527482488	3865.1122940689543	3814.9780793057544	636.2043139648637
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706752786147398	3.4985300720883434	1.4336907312092015	13922.401389264081	13531.281748094496	2277.2925917681623	0	0	0	0	0.009813577373958257	0.0011957117084880756	3867.3337192409726	3817.3287852184	636.5866003231895
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706760183760022	3.4985631983270795	1.4336950680511704	13930.315205823354	13540.356550261828	2278.7295982245005	0	0	0	0	0.009804649613713896	0.0011945620550223273	3869.532001618544	3819.6550023258	636.964903236336
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706767304296414	3.4985958775654655	1.433699338590459	13938.146513221047	13549.33809651129	2280.151691286455	0	0	0	0	0.009795834850327215	0.0011934273574810456	3871.7073647845664	3821.9569671645295	637.3392611934
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706774156101257	3.498628116450339	1.433703543999171	13945.896116355592	13558.227281775622	2281.559015668967	0	0	0	0	0.009787131579729387	0.0011923074062600342	3873.8600323219366	3824.234916271166	637.7097126834785
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678074751925	3.49865992162854	1.4337076854494084	13953.56482012542	13567.025000987556	2282.951716086974	0	0	0	0	0.009778538297851596	0.001191201991755096	3875.990227813553	3826.4890861822882	638.0762961956686
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678708689507	3.4986912997469073	1.4337117641132742	13961.153429428969	13575.732149079831	2284.3299372554166	0	0	0	0	0.009770053500625014	0.0011901109043620341	3878.098174842313	3828.719713434471	638.4390502190673
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679318257341	3.4987222574522785	1.4337157811628705	13968.66274916466	13584.349620985184	2285.693823889233	0	0	0	0	0.009761675683980819	0.0011890339344766522	3880.184096991113	3830.9270345642917	638.7980132427715
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706799042898956	3.498752801391493	1.4337197377703002	13976.09358423093	13592.878311636341	2287.043520703362	0	0	0	0	0.009753403343850192	0.001187970872494753	3882.2482178428527	3833.111286108327	639.1532237558779
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706804676216404	3.49878293821139	1.4337236351076659	13983.446739526209	13601.319115966046	2288.3791724127436	0	0	0	0	0.009745234976164308	0.0011869215088121405	3884.2907609804283	3835.2727046031555	639.5047202474839
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706810090870436	3.498812674558807	1.4337274743470705	13990.723019948928	13609.672928907032	2289.7009237323155	0	0	0	0	0.009737169076854344	0.0011858856338246172	3886.3119499867366	3837.411526585352	639.852541206686
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706815295205736	3.4988420170805847	1.4337312566606157	13997.923230397515	13617.940645392035	2291.008919377018	0	0	0	0	0.00972920414185148	0.0011848630379279865	3888.3120084446764	3839.527988591495	640.1967251225816
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706820297567003	3.498870972423561	1.4337349832204052	14005.048175770407	13626.123160353787	2292.30330406179	0	0	0	0	0.009721338667086892	0.0011838535115180513	3890.2911599371455	3841.6223271581603	640.5373104842672
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682510629892	3.498899547234574	1.4337386551985407	14012.098660966034	13634.221368725026	2293.58422250157	0	0	0	0	0.009713571148491756	0.0011828568449906154	3892.24962804704	3843.6947788219263	640.8743357808403
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829729746175	3.4989277481604635	1.4337422737671253	14019.075490882824	13642.236165438486	2294.851819411297	0	0	0	0	0.009705900081997253	0.001181872828741482	3894.1876363572574	3845.745580119369	641.2078395013975
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834176253466	3.498955581848067	1.4337458400982617	14025.97947041921	13650.168445426907	2296.1062395059107	0	0	0	0	0.009698323963534558	0.001180901253166454	3896.1054084506973	3847.774967587065	641.5378601350359
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838454165464	3.4989830549442247	1.4337493553640521	14032.811404473623	13658.01910362302	2297.34762750035	0	0	0	0	0.00969084128903485	0.0011799419086613346	3898.0031679102553	3849.7831777615916	641.8644361708524
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842571826867	3.4990101740957744	1.4337528207365993	14039.572097944496	13665.78903495956	2298.576128109554	0	0	0	0	0.009683450554429306	0.0011789945856219273	3899.88113831883	3851.7704471795273	642.1876060979439
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684653758237	3.499036945949556	1.4337562373880057	14046.262355730258	13673.479134369265	2299.7918860484606	0	0	0	0	0.009676150255649102	0.001178059074444035	3901.739543259318	3853.7370123774463	642.5074084054075
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685035977666	3.4990633771524067	1.4337596064903741	14052.882982729338	13681.090296784869	2300.9950460320106	0	0	0	0	0.009668938888625418	0.0011771351655234614	3903.578606314617	3855.6831098919274	642.82388158234
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685404675441	3.499089474351167	1.4337629292158072	14059.434783840172	13688.623417139106	2302.185752775142	0	0	0	0	0.009661814949289433	0.0011762226492560092	3905.3985510676252	3857.6089762595466	643.1370641178386
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857606826907	3.499115244181	1.4337662067335188	14065.918563919053	13696.079390338842	2303.3641509864524	0	0	0	0	0.009654776935440722	0.0011753213163511755	3907.199601089535	3859.5148480048406	643.4469944990008
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706861042812026	3.499140691188	1.4337694397174248	14072.335085065533	13703.45906738936	2304.5303778972475	0	0	0	0	0.009647823699070746	0.001174431014999278	3908.981968074666	3861.400949139503	643.753709170482
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706864355456043	3.4991658186285006	1.433772628594247	14078.68498734577	13710.763165543514	2305.684548898744	0	0	0	0	0.009640954364721385	0.0011735516325313044	3910.745829819174	3863.2674678212015	644.0572387409463
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867547971264	3.4991906305035285	1.4337757739898105	14084.968889274605	13717.99237667433	2306.826775421321	0	0	0	0	0.009634167951403231	0.0011726830371933423	3912.4913581327355	3865.114585846423	644.3576127870393
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870623570004	3.499215130814112	1.4337788765299408	14091.187409366865	13725.147392654819	2307.957168895361	0	0	0	0	0.009627463478126872	0.0011718250972314811	3914.218724825026	3866.9424850116525	644.6548608854065
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873585464574	3.4992393235612775	1.4337819368404636	14097.341166137385	13732.228905358004	2309.075840751243	0	0	0	0	0.009620839963902901	0.0011709776808918099	3915.9281017057215	3868.75134711338	644.9490126126932
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876436867274	3.4992632127460523	1.4337849555472035	14103.430778101003	13739.23760665691	2310.1829024193485	0	0	0	0	0.009614296427741902	0.0011701406564204161	3917.6196605845	3870.54135394809	645.240097545545
44.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706879180990434	3.4992868023694643	1.4337879332759866	14109.456863772552	13746.17418842455	2311.2784653300578	0	0	0	0	0.009607831888654468	0.00116931389206339	3919.2935732710353	3872.3126873122706	645.5281452606073
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688182104635	3.49931009643254	1.4337908706526379	14115.42004166686	13753.039342533944	2312.362640913751	0	0	0	0	0.009601445365651188	0.0011684972560668191	3920.950011575004	3874.0655290024074	645.8131853345255
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884360247337	3.499333098936308	1.4337937683029824	14121.320930298767	13759.833760858115	2313.43554060081	0	0	0	0	0.009595135877742652	0.001167690616676793	3922.5891473060838	3875.80006081499	646.0952473439451
44.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07068868018057	3.4993558138817926	1.4337966268528453	14127.160148183102	13766.55813527008	2314.4972758216145	0	0	0	0	0.009588902443939444	0.0011668938421393999	3924.211152273948	3877.516464546502	646.3743608655116
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688914893377	3.499378245270025	1.433799446928053	14132.938313834706	13773.213157642862	2315.5479580065457	0	0	0	0	0.009582744083252161	0.001166106800700729	3925.8161982882752	3879.214921993434	646.6505554758702
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891404843843	3.4994003971020295	1.4338022291544295	14138.656045768403	13779.799519849474	2316.5876985859827	0	0	0	0	0.009576659814691387	0.0011653293606068683	3927.4044571587406	3880.89561495227	646.9238607516668
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689357274823	3.499422273378835	1.4338049741578007	14144.313962499034	13786.317913762945	2317.616608990308	0	0	0	0	0.009570648657267715	0.0011645613901039072	3928.9761006950207	3882.558725219498	647.1943062695465
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689565585924	3.499443878101468	1.4338076825639923	14149.91268254143	13792.769031256286	2318.634800649902	0	0	0	0	0.009564709629991732	0.0011638027574379342	3930.5313007067903	3884.2044345916047	647.4619216061549
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897657389196	3.499465215270955	1.433810354998829	14155.452824410426	13799.153564202523	2319.6423849951448	0	0	0	0	0.009558841751874027	0.001163053330855038	3932.0702290037266	3885.832924865077	647.7267363381374
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899580550395	3.499486288888325	1.433812992088136	14160.935006620855	13805.472204474672	2320.6394734564165	0	0	0	0	0.009553044041925191	0.0011623129786013076	3933.5930573955065	3887.4443778364025	647.9887800421395
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901428555162	3.499507102954604	1.433815594457739	14166.35984768755	13811.725643945754	2321.6261774640984	0	0	0	0	0.009547315519155813	0.0011615815689228314	3935.0999576918043	3889.0389753020677	648.2480822948066
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903204615794	3.4995276614708204	1.4338181627334634	14171.727966125347	13817.914574488786	2322.6026084485716	0	0	0	0	0.009541655202576481	0.0011608589700656984	3936.5911017022972	3890.6168990585597	648.5046726727841
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690491194461	3.4995479684379998	1.4338206975411345	14177.039980449077	13824.039687976794	2323.5688778402155	0	0	0	0	0.009536062111197785	0.001160145050275997	3938.0666612366613	3892.178330902365	648.7585807527176
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690655375392	3.4995680278571704	1.4338231995065773	14182.296509173577	13830.101676282795	2324.5250970694115	0	0	0	0	0.009530535264030316	0.0011594396777998162	3939.5268081045724	3893.7234526299712	649.0098361112525
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908133256032	3.49958784372936	1.4338256692556173	14187.498170813678	13836.101231279807	2325.4713775665405	0	0	0	0	0.009525073680084662	0.0011587427208832447	3940.971714115706	3895.252446037865	649.2584683250343
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909653663272	3.4996074200555953	1.4338281074140797	14192.645583884216	13842.039044840849	2326.4078307619825	0	0	0	0	0.009519676378371414	0.0011580540477723713	3942.40155107974	3896.7654929225323	649.5045069707085
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691111818793	3.4996267608369034	1.4338305146077899	14197.73936690002	13847.915808838941	2327.334568086118	0	0	0	0	0.00951434237790116	0.0011573735267132845	3943.816490806349	3898.2627750804622	649.7479816249202
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691253004232	3.4996458700743114	1.433832891462573	14202.780138375927	13853.732215147105	2328.251700969329	0	0	0	0	0.00950907069768449	0.0011567010259520732	3945.2167051052097	3899.7444743081396	649.9889218643153
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913892438767	3.4996647517688473	1.433835238604255	14207.768516826773	13859.488955638357	2329.1593408419944	0	0	0	0	0.009503860356731989	0.0011560364137348262	3946.6023657859982	3901.210772402052	650.227357265539
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691520858957	3.4996834099215377	1.4338375566586603	14212.70512076739	13865.186722185723	2330.0575991344954	0	0	0	0	0.009498710374054253	0.001155379558307632	3947.97364465839	3902.661851158688	650.4633174052367
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916480977813	3.4997018481949635	1.4338398461783135	14217.590562293433	13870.82620021905	2330.9465861615313	0	0	0	0	0.009493619833031632	0.0011547303378440642	3949.3307117489567	3904.097890494348	650.6968315531713
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691770865192	3.499720068420737	1.4338421073420398	14222.425366084344	13876.407981192884	2331.8263966960553	0	0	0	0	0.009488588185719057	0.001154088685466202	3950.6737128019868	3905.5190446596907	650.9279247988806
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918892390735	3.499738072913901	1.4338443404642094	14227.209994890738	13881.932585991568	2332.6971142773714	0	0	0	0	0.009483614819808287	0.0011534545217914316	3952.0027763593166	3906.925449683576	651.156619269775
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692003331233	3.4997558641295603	1.4338465458912055	14231.94491025313	13887.400533827447	2333.558822208896	0	0	0	0	0.009478699097852143	0.0011528277634198516	3953.3180306266468	3908.3172412359254	651.3829370353332
46.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706921132534797	3.49977344452282	1.4338487239694104	14236.630573712046	13892.812343912881	2334.4116037940444	0	0	0	0	0.009473840382403466	0.0011522083269515611	3954.6196038096773	3909.6945549866614	651.606900165033
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922191176216	3.499790816548786	1.4338508750452077	14241.267446808002	13898.168535460223	2335.255542336232	0	0	0	0	0.009469038036015086	0.001151596128986659	3955.9076241141074	3911.057526605704	651.8285307283538
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923210354673	3.499807982662564	1.4338529994649793	14245.855991081518	13903.469627681827	2336.0907211388753	0	0	0	0	0.009464291421239834	0.0011509910861252444	3957.1822197456386	3912.406291762975	652.0478507947735
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692419118824	3.499824945319258	1.4338550975751085	14250.396668073121	13908.716139790044	2336.9172235053898	0	0	0	0	0.009459599900630543	0.0011503931149674156	3958.4435189099695	3913.740986128397	652.2648824337705
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925134795013	3.499841706973974	1.433857169721978	14254.889939323324	13913.908590997238	2337.7351327391916	0	0	0	0	0.009454962836740044	0.001149802132113272	3959.691649812802	3915.0617453718905	652.4796477148235
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692604229307	3.499858270081818	1.4338592162519708	14259.33626637265	13919.047500515753	2338.5445321436955	0	0	0	0	0.009450379592121177	0.001149218054162912	3960.9267406598346	3916.3687051633774	652.6921687074109
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069269148005	3.4998746370978955	1.4338612375114697	14263.736110761622	13924.13338755795	2339.3455050223192	0	0	0	0	0.009445849529326764	0.001148640797716435	3962.148919656768	3917.6620011727796	652.9024674810113
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692775343537	3.4998908104773117	1.4338632338468575	14268.089934030757	13929.16677133618	2340.1381346784765	0	0	0	0	0.009441372010909643	0.0011480702793739395	3963.358315009303	3918.941769070019	653.110566105103
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928559315783	3.499906792675171	1.4338652056045165	14272.398197720577	13934.1481710628	2340.922504415585	0	0	0	0	0.009436946399422644	0.0011475064157355245	3964.5550549231393	3920.208144525016	653.3164866491644
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929333559807	3.4999225861465804	1.4338671531308302	14276.6613633716	13939.07810595016	2341.698697537059	0	0	0	0	0.009432572057418605	0.0011469491234012885	3965.7392676039767	3921.461263207693	653.5202511826741
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693007728553	3.499938193346644	1.433869076772181	14280.87989252435	13943.957095210619	2342.4667973463156	0	0	0	0	0.009428248347450348	0.0011463983189713312	3966.9110812575154	3922.7012607879706	653.7218817751105
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930791611042	3.4999536167304672	1.433870976874952	14285.054246719346	13948.785658056528	2343.22688714677	0	0	0	0	0.009423974632070717	0.0011458539190457506	3968.0706240894556	3923.928272935771	653.9214004959524
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931477654416	3.4999688587531566	1.4338728537855259	14289.18488749711	13953.56431370024	2343.9790502418377	0	0	0	0	0.009419750273832536	0.001145315840224646	3969.2180243054986	3925.142435321016	654.1188294146777
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693213653374	3.4999839218698168	1.4338747078502856	14293.272276398158	13958.293581354113	2344.723369934935	0	0	0	0	0.009415574635288642	0.0011447839991081165	3970.3534101113423	3926.343883613627	654.3141906007654
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932769367095	3.499998808535553	1.4338765394156134	14297.316874963011	13962.973980230501	2345.459929529478	0	0	0	0	0.009411447078991865	0.0011442583122962602	3971.4769097126878	3927.5327534835255	654.5075061236935
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933377272563	3.5000135212054704	1.433878348827893	14301.319144732195	13967.606029541756	2346.188812328882	0	0	0	0	0.00940736696749504	0.0011437386963891766	3972.588651315236	3928.709180600633	654.6987980529407
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933961368237	3.500028062334676	1.4338801364335063	14305.279547246226	13972.190248500234	2346.9101016365626	0	0	0	0	0.009403333663350994	0.0011432250679869645	3973.688763124687	3929.8733006348702	654.8880884579855
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934522772187	3.500042434378273	1.4338819025788367	14309.198544045626	13976.727156318288	2347.6238807559357	0	0	0	0	0.009399346529112564	0.0011427173436897226	3974.7773733467393	3931.0252492561604	655.0753994083063
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069350626025	3.500056639791368	1.4338836476102668	14313.076596670913	13981.217272208272	2348.330232990418	0	0	0	0	0.009395404927332584	0.00114221544009755	3975.8546101870947	3932.1651621344236	655.2607529733817
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693558197726	3.5000706810290665	1.4338853718741797	14316.914166662607	13985.661115382543	2349.029241643425	0	0	0	0	0.009391508220563881	0.0011417192738105452	3976.920601851452	3933.293174939582	655.44417122269
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936082014558	3.500084560546473	1.433887075716958	14320.711715561234	13990.059205053452	2349.7209900183716	0	0	0	0	0.009387655771359292	0.0011412287614288074	3977.975476545513	3934.4094233415576	655.6256762257096
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693656383246	3.500098280798694	1.4338887594849843	14324.46970490731	13994.412060433357	2350.4055614186746	0	0	0	0	0.009383846942271646	0.0011407438195524355	3979.0193624749763	3935.514043010271	655.8052900519192
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693702854906	3.500111844240834	1.4338904235246417	14328.188596241358	13998.720200734606	2351.08303914775	0	0	0	0	0.009380081095853776	0.0011402643647815281	3980.052387845543	3936.6071696156446	655.9830347707973
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937477282445	3.500125253327999	1.4338920681823129	14331.868851103894	14002.984145169561	2351.7535065090124	0	0	0	0	0.009376357594658519	0.001139790313716184	3981.0746808629124	3937.6889388275986	656.158932451822
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693791115069	3.5001385105152947	1.433893693804381	14335.510931035442	14007.204412950572	2352.4170468058787	0	0	0	0	0.0093726758012387	0.0011393215829565025	3982.086369732786	3938.759486316056	656.3330051644722
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938331267635	3.5001516182552272	1.4338953007367237	14339.115297540691	14011.381523256821	2353.0737433356776	0	0	0	0	0.009369035078700546	0.0011388580891841386	3983.0875826509086	3939.8189477404376	656.5052749765106
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693873747735	3.5001645781373805	1.433896889164032	14342.682378309964	14015.515959506749	2353.723673413228	0	0	0	0	0.009365434979401434	0.0011383997764305696	3984.0784384201497	3940.8674488296247	656.6757623380688
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693912935947	3.500177391286222	1.4338984592031987	14346.212517498703	14019.608112100512	2354.3668993239203	0	0	0	0	0.009361875173934688	0.001137946604247239	3985.059032639242	3941.90509075788	656.8444837043439
49.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706939507260698	3.5001900592290136	1.4339000110542786	14349.706047925914	14023.65835750795	2355.0034812435592	0	0	0	0	0.00935835525129515	0.0011374985197425845	3986.0294577579098	3942.931971360967	657.0114549887368
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939871527736	3.5002025834930133	1.4339015449173274	14353.163302410618	14027.667072198912	2355.63347934795	0	0	0	0	0.009354874800477668	0.0011370554700250442	3986.9898062258794	3943.9481884746515	657.1766921046484
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940222507297	3.5002149656054837	1.4339030609923997	14356.584613771827	14031.634632643234	2356.2569538129	0	0	0	0	0.00935143341047709	0.0011366174022030572	3987.940170492878	3944.953839934698	657.3402109654797
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694056054609	3.500227207093684	1.4339045594795514	14359.970314828557	14035.561415310769	2356.873964814214	0	0	0	0	0.009348030670288266	0.0011361842633850615	3988.8806430086333	3945.9490235768726	657.502027484632
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940885990814	3.5002393094848756	1.4339060405788377	14363.320738399821	14039.447796671353	2357.484572527697	0	0	0	0	0.00934466616890604	0.0011357560006794952	3989.811316222869	3946.9338372369393	657.6621575755062
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694119918818	3.50025127430632	1.4339075044903136	14366.636217304638	14043.294153194835	2358.0888371291553	0	0	0	0	0.009341339495325262	0.0011353325611947974	3990.7322825853134	3947.908378750664	657.8206171515031
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941500484906	3.5002631030852753	1.4339089514140342	14369.917084362023	14047.100861351055	2358.6868187943937	0	0	0	0	0.009338050238540778	0.0011349138920394056	3991.6436345456927	3948.872745953811	657.9774221260238
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694179022768	3.500274797349003	1.4339103815500551	14373.163672390983	14050.868297609859	2359.278577699219	0	0	0	0	0.009334797987547433	0.0011344999403217586	3992.545464553733	3949.8270366821453	658.1325884124695
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694206876322	3.5002863586247646	1.433911795098431	14376.376314210545	14054.596838441084	2359.864174019436	0	0	0	0	0.00933158233134008	0.0011340906531502944	3993.4378650591607	3950.771348771432	658.286131924241
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694233643824	3.5002977884398194	1.4339131922592179	14379.555342639713	14058.286860314589	2360.443667930852	0	0	0	0	0.009328402858913563	0.0011336859776334518	3994.3209285117023	3951.705780057436	658.4380685747395
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694259359943	3.5003090883214285	1.43391457323247	14382.701090497509	14061.938739700203	2361.01711960927	0	0	0	0	0.00932525915926273	0.0011332858608796687	3995.194747361084	3952.6304283759227	658.5884142773659
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942840593507	3.5003202597968524	1.4339159382182438	14385.813890602945	14065.552853067778	2361.5845892304974	0	0	0	0	0.009322150821382429	0.001132890249997384	3996.0594140570324	3953.545391562657	658.7371849455213
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943077767184	3.5003313043933524	1.4339172874165937	14388.894075775037	14069.129576887155	2362.1461369703397	0	0	0	0	0.009319077434267506	0.0011324990920950355	3996.9150210492744	3954.4507674534048	658.8843964926065
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694330546715	3.500342223638187	1.433918621027575	14391.9419788328	14072.669287628176	2362.7018230046015	0	0	0	0	0.00931603858691281	0.0011321123342810618	3997.761660787535	3955.346653883929	659.0300648320226
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694352404013	3.5003530190586187	1.433919939251243	14394.957932595245	14076.172361760688	2363.25170750909	0	0	0	0	0.009313033868313187	0.0011317299236639014	3998.5994257215425	3956.2331486899957	659.1742058771708
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943733832825	3.5003636921819066	1.433921242287653	14397.942269881392	14079.639175754532	2363.795850659609	0	0	0	0	0.009310062867463487	0.001131351807351992	3999.4284083010225	3957.110349707371	659.3168355414521
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694393519194	3.5003742445353123	1.4339225303368601	14400.895323510258	14083.070106079553	2364.334312631966	0	0	0	0	0.009307125173358554	0.0011309779324537724	4000.248700975701	3957.978354771818	659.4579697382673
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944128464184	3.5003846776460965	1.4339238035989197	14403.817426300853	14086.465529205594	2364.8671536019656	0	0	0	0	0.009304220374993238	0.0011306082460776812	4001.0603961953047	3958.837261719103	659.5976243810173
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944313996267	3.5003949930415184	1.433925062273887	14406.708911072194	14089.8258216025	2365.3944337454136	0	0	0	0	0.009301348061362385	0.0011302426953321565	4001.8635864095604	3959.687168384991	659.7358153831036
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944492134887	3.5004051922488397	1.4339263065618175	14409.570110643292	14093.151359740115	2365.9162132381152	0	0	0	0	0.009298507821460841	0.0011298812273256363	4002.6583640681943	3960.5281726052463	659.8725586579268
