42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706793109543886	3.4987222370109077	1.4337157753798122	13968.667327005953	13584.354643694393	2285.6946416773576	0	0	0	0	-0.00024715940286204895	0	0	-1.2904318225907172	-0.0015759077649006034
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706798916689966	3.498752757077538	1.4337197267553659	13976.09687505905	13592.881943644627	2287.0441093549985	0	0	0	0	-0.0002469609463456719	0	0	-1.287477081129894	-0.001563436881868189
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680449757739	3.4987828704765285	1.433723618949072	13983.448753997343	13601.321368541066	2288.3795338106975	0	0	0	0	-0.0002467649506498364	0	0	-1.2845447673696013	-0.0015510780754208592
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680986258222	3.4988125847390985	1.433727453329531	13990.723815048612	13609.673863385618	2289.701068008471	0	0	0	0	-0.0002465713775798788	0	0	-1.2816347527607783	-0.001538830371417441
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681502208053	3.498841907396467	1.433731231265343	13997.92290944064	13617.94037318021	2291.008864912333	0	0	0	0	-0.0002463801889411354	0	0	-1.2787469087543628	-0.0015266927957167593
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706819986448366	3.498870845979853	1.4337349541251079	14005.046888401206	13626.121842926745	2292.303077486299	0	0	0	0	-0.00024619134653894266	0	0	-1.275881106801293	-0.0015146643741776415
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706824766061804	3.498899408020476	1.4337386232774263	14012.096603158094	13634.219217627146	2293.583858694384	0	0	0	0	-0.0002460048121786369	0	0	-1.2730372183525078	-0.0015027441326589143
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068293712969	3.498927601049555	1.4337422400908983	14019.072904939085	13642.233442283321	2294.851361500603	0	0	0	0	-0.0002458205476655546	0	0	-1.2702151148589453	-0.0014909310970194045
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706833812529726	3.498955432598309	1.4337458059341242	14025.976644971957	13650.165461897192	2296.1057388689705	0	0	0	0	-0.00024563851480503216	0	0	-1.267414667771544	-0.001479224293117939
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838100136338	3.498982910197957	1.4337493221757038	14032.808674484497	13658.016221470669	2297.3471437635026	0	0	0	0	-0.00024545867540240587	0	0	-1.2646357485412418	-0.0014676227468133432
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684224449281	3.4990100413797185	1.4337527901842375	14039.56984470448	13665.786666005668	2298.5757291482137	0	0	0	0	-0.0002452809912630121	0	0	-1.2618782286189771	-0.001456125483964444
43.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706846252796702	3.499036832520919	1.4337562110482858	14046.26099522214	13673.477729491984	2299.7916460082865	0	0	0	0	-0.00024510542818386593	0	0	-1.2591419700068278	-0.0014447315115380848
43.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706850120538576	3.4990632853625727	1.4337595847786109	14052.882835424045	13681.090208784612	2300.99502235859	0	0	0	0	-0.0002449319692431572	0	0	-1.256426809945669	-0.0014334398661851563
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706853850228937	3.4990894037259155	1.433762911948277	14059.435994525018	13688.62480799109	2302.1859715747646	0	0	0	0	-0.0002447605918293776	0	0	-1.2537326187166768	-0.0014222497466134512
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857445336397	3.499115191759809	1.4337661932123396	14065.921100680176	13696.08222948779	2303.3646068088187	0	0	0	0	-0.00024459127226266484	0	0	-1.251059269974349	-0.001411160362416853
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686090932955	3.49914065361311	1.433769429225851	14072.338782044646	13703.463175651084	2304.531041212758	0	0	0	0	-0.00024442398686315626	0	0	-1.2484066373731844	-0.0014001709231892471
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686424567702	3.499165793434679	1.4337726206438661	14078.689666773551	13710.76834885734	2305.6853879385917	0	0	0	0	-0.00024425871195098955	0	0	-1.2457745945676817	-0.0013892806385245187
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867457847413	3.4991906153733745	1.433775768121439	14084.974383022014	13717.998451482928	2306.8277601383274	0	0	0	0	-0.0002440954238463023	0	0	-1.2431630152123396	-0.001378488718016553
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870549309335	3.4992151235780566	1.4337788723136233	14091.193558945157	13725.154185904219	2307.9582709639735	0	0	0	0	-0.00024393409886923207	0	0	-1.2405717729616563	-0.001367794371259236
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873523531395	3.499239322197583	1.4337819338754736	14097.347822698106	13732.23625449758	2309.077033567537	0	0	0	0	-0.0002437747133399163	0	0	-1.2380007414701306	-0.001357196807846451
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876383982205	3.499263215380815	1.4337849534620437	14103.437802435983	13739.245359639384	2310.1841611010263	0	0	0	0	-0.00024361724357849273	0	0	-1.235449794392261	-0.0013466952373720842
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879134130363	3.499286807276609	1.4337879317283877	14109.464126313915	13746.182203705997	2311.279766716449	0	0	0	0	-0.00024346166590509871	0	0	-1.2329188053825462	-0.00133628886943002
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881777444504	3.499310102033827	1.4337908693295598	14115.427422487017	13753.047489073795	2312.363963565814	0	0	0	0	-0.000243307956639872	0	0	-1.2304076480954844	-0.0013259769136141446
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884317393204	3.499333103801326	1.4337937669206138	14121.328319110418	13759.841918119138	2313.4368648011273	0	0	0	0	-0.00024315609210295006	0	0	-1.2279161961855747	-0.001315758579518343
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706886757445093	3.4993558167279657	1.4337966251566034	14127.16744433924	13766.566193218403	2314.4985835743987	0	0	0	0	-0.0002430060486144704	0	0	-1.2254443233073151	-0.0013056330767364987
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889101068775	3.499378244962606	1.433799444692583	14132.94542632861	13773.22101674796	2315.549233037634	0	0	0	0	-0.00024285780249457066	0	0	-1.2229919031152043	-0.001295599614862498
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891351732857	3.4994003926541053	1.4338022261836074	14138.662893233644	13779.807091084176	2316.588926342843	0	0	0	0	-0.00024271133006338838	0	0	-1.2205588092637414	-0.001285657403490226
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689351290594	3.499422263951323	1.4338049702847298	14144.320473209471	13786.325118603423	2317.6177766420333	0	0	0	0	-0.00024256660764106108	0	0	-1.2181449154074242	-0.0012758056522135675
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895588056655	3.499443863003118	1.4338076776510043	14149.918794411213	13792.775801682068	2318.6358970872116	0	0	0	0	-0.0002424236115477264	0	0	-1.2157500952007516	-0.0012660435706264084
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897580653596	3.499465193958351	1.4338103489374852	14155.458484993991	13799.159842696481	2319.6434008303863	0	0	0	0	-0.00024228231810352184	0	0	-1.2133742222982227	-0.001256370368322633
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899494165376	3.4994862609658792	1.4338129847992265	14160.940173112931	13805.477944023036	2320.6404010235665	0	0	0	0	-0.00024214270362858504	0	0	-1.2110171703543346	-0.001246785254896126
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901332060603	3.499507068174563	1.433815585891282	14166.364486923156	13811.730808038097	2321.6270108187587	0	0	0	0	-0.00024200474444305344	0	0	-1.2086788130235877	-0.0012372874399407732
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690309780787	3.4995276197332603	1.4338181528687062	14171.73205457979	13817.919137118039	2322.6033433679704	0	0	0	0	-0.0002418684168670646	0	0	-1.206359023960479	-0.0012278761330504592
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706904794875816	3.4995479197908317	1.4338206863865526	14177.043504237954	13824.043633639227	2323.5695118232106	0	0	0	0	-0.0002417336972207562	0	0	-1.2040576768195081	-0.0012185505438190706
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906426733034	3.499567972496135	1.433823187099876	14182.299464052772	13830.104999978035	2324.5256293364873	0	0	0	0	-0.0002416005618242657	0	0	-1.201774645255173	-0.0012093098818404904
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706907996848134	3.4995877819980308	1.4338256556637297	14187.500562179366	13836.10393851083	2325.471809059807	0	0	0	0	-0.0002414689869977307	0	0	-1.1995098029219724	-0.0012001533567086043
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909508689715	3.499607352445377	1.4338280927331681	14192.647426772866	13842.041151613983	2326.408164145179	0	0	0	0	-0.00024133894906128874	0	0	-1.1972630234744048	-0.001191080178017298
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706910965726406	3.4996266879870337	1.4338304989632455	14197.740685988387	13847.917341663862	2327.3348077446108	0	0	0	0	-0.0002412104243350774	0	0	-1.1950341805669689	-0.0011820895553604563
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912371426798	3.499645792771859	1.4338328750090155	14202.780967981054	13853.73321103684	2328.2518530101092	0	0	0	0	-0.00024108338913923425	0	0	-1.1928231478541635	-0.001173180698331965
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691372925951	3.499664670948713	1.4338352215255326	14207.768900905994	13859.489462109286	2329.1594130936837	0	0	0	0	-0.0002409578197938968	0	0	-1.1906297989904866	-0.0011643528165257077
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915042693153	3.499683326666455	1.4338375391678504	14212.70511291833	13865.186797257566	2330.057601147341	0	0	0	0	-0.0002408336926192026	0	0	-1.1884540076304368	-0.0011556051195355701
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691631519633	3.4997017640739436	1.4338398285910232	14217.590232173181	13870.825918858052	2330.94653032309	0	0	0	0	-0.0002407109839352893	0	0	-1.1862956474285133	-0.0011469368169554379
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706917547373482	3.4997199859354247	1.4338420901552749	14222.424862946991	13876.407505440211	2331.826309629751	0	0	0	0	-0.00024058967592565563	0	0	-1.184154579200643	-0.0011383471000102113
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918736449436	3.4997379930270944	1.4338443238305383	14227.209488072489	13881.932103603933	2332.6970264081747	0	0	0	0	-0.00024046976006859293	0	0	-1.1820306637446614	-0.00112983525317693
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706919883374764	3.4997557876670324	1.4338465299392384	14231.94455319103	13887.400215015427	2333.558761109775	0	0	0	0	-0.00024035122195414606	0	0	-1.1799237896318846	-0.0011214006689307218
46.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706920989169997	3.499773372205077	1.433848708810754	14236.630503984314	13892.812341319206	2334.4115941894993	0	0	0	0	-0.00024023404704297155	0	0	-1.1778338458353077	-0.0011130427408644033
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692205485567	3.499790748991067	1.433850860774464	14241.267786134053	13898.168984159802	2335.2556061022924	0	0	0	0	-0.000240118220795726	0	0	-1.1757607213279255	-0.0011047608625707908
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923081452326	3.4998079203748413	1.4338529861597478	14245.856845321949	13903.470645181726	2336.0908773030997	0	0	0	0	-0.0002400037286730658	0	0	-1.1737043050827336	-0.0010965544276427008
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706924069980497	3.4998248887062395	1.4338550852959844	14250.398127229713	13908.717826029508	2336.9174882468674	0	0	0	0	-0.00023989055613564758	0	0	-1.1716644860727272	-0.001088422829672951
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692502146072	3.4998416563350987	1.4338571585125528	14254.892077539047	13913.911028347664	2337.73551938854	0	0	0	0	-0.00023977868864412779	0	0	-1.1696411532709003	-0.0010803654622543557
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925936913527	3.49985822561126	1.433859206138833	14259.339141931658	13919.050753780717	2338.5450511830645	0	0	0	0	-0.00023966811165916294	0	0	-1.1676341956502487	-0.0010723817189797332
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926817359457	3.4998745988845594	1.433861228504203	14263.739766089251	13924.13750397319	2339.346164085386	0	0	0	0	-0.00023955881064140962	0	0	-1.1656435021837672	-0.001064470993441899
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692766381904	3.4998907785048385	1.4338632259380424	14268.094395693533	13929.1717805696	2340.138938550449	0	0	0	0	-0.00023945077105152424	0	0	-1.163668961844451	-0.0010566326792336702
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928477312823	3.499906766821934	1.4338651987697304	14272.40347642621	13934.154085214475	2340.9234550332008	0	0	0	0	-0.00023934397835016343	0	0	-1.1617104636052955	-0.0010488661699478634
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929258861333	3.499922566185686	1.4338671473286462	14276.66745396899	13939.08491955233	2341.699793988585	0	0	0	0	-0.00023923841799798365	0	0	-1.1597678964392948	-0.0010411708591772943
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693000948511	3.4999381789459325	1.4338690719441687	14280.886774003578	13943.964785227692	2342.46803587155	0	0	0	0	-0.00023913407545564141	0	0	-1.1578411493194447	-0.00103354614051478
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930730204682	3.499953607452513	1.433870972945677	14285.061882211676	13948.79418388508	2343.2282611370388	0	0	0	0	-0.00023903093618379321	0	0	-1.15593011121874	-0.0010259914075531368
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693142204059	3.499968854055266	1.4338728506625504	14289.193224274992	13953.573617169015	2343.9805502399977	0	0	0	0	-0.00023892898564309564	0	0	-1.1540346711101754	-0.0010185060538851814
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932086013374	3.4999839211040302	1.4338747054241683	14293.281245875234	13958.303586724016	2344.724983635373	0	0	0	0	-0.0002388282092942052	0	0	-1.1521547179667466	-0.0010110894731037304
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932723143563	3.4999988109486444	1.433876537559909	14297.326392694105	13962.98459419461	2345.4616417781094	0	0	0	0	-0.00023872859259777828	0	0	-1.150290140761448	-0.0010037410588016
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933334451696	3.5000135259389475	1.4338783473991523	14301.329110413315	13967.617141225313	2346.190605123153	0	0	0	0	-0.00023863012101447157	0	0	-1.1484408284672754	-0.0009964602045716062
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933920958304	3.5000280684247778	1.4338801352712773	14305.289844714565	13972.20172946065	2346.91195412545	0	0	0	0	-0.00023853278000494143	0	0	-1.1466066700572233	-0.0009892463040065667
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693448368393	3.500042440755975	1.433881901505663	14309.209041279564	13976.738860545142	2347.6257692399445	0	0	0	0	-0.0002384365550298445	0	0	-1.1447875545042865	-0.0009820987506992968
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935023649105	3.500056645282377	1.4338836464316886	14313.087145790018	13981.229036123308	2348.332130921583	0	0	0	0	-0.00023834143154983727	0	0	-1.1429833707814607	-0.0009750169382426146
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935541874367	3.500070684353824	1.433885370378733	14316.924603927631	13985.672757839675	2349.0311196253106	0	0	0	0	-0.00023824739502557627	0	0	-1.1411940078617404	-0.0009680002602293346
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936039380244	3.5000845603201527	1.4338870736761757	14320.721861374113	13990.070527338758	2349.722815806074	0	0	0	0	-0.0002381544309177179	0	0	-1.1394193547181213	-0.0009610481102522745
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693651718728	3.5000982755312045	1.4338887566533955	14324.479363811164	13994.42284626508	2350.4072999188174	0	0	0	0	-0.00023806252468691882	0	0	-1.1376593003235975	-0.0009541598819042506
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693697631601	3.5001118323368163	1.433890419639772	14328.197556920497	13998.730216263166	2351.0846524184876	0	0	0	0	-0.0002379716617938355	0	0	-1.1359137336511649	-0.0009473349687780793
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937417786966	3.500125233086827	1.4338920629646836	14331.876886383809	14002.993138977534	2351.7549537600294	0	0	0	0	-0.00023788182769912444	0	0	-1.134182543673818	-0.0009405727644665777
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937842620685	3.5001384801310755	1.4338936869575098	14335.517797882814	14007.212116052706	2352.418284398388	0	0	0	0	-0.0002377930078634421	0	0	-1.1324656193645521	-0.0009338726625625614
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693825183771	3.5001515758194013	1.43389529194763	14339.120737099214	14011.387649133205	2353.07472478851	0	0	0	0	-0.00023770518774744517	0	0	-1.130762849696362	-0.0009272340566588471
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938646458566	3.500164522501643	1.433896878264423	14342.686149714717	14015.52023986355	2353.724355385341	0	0	0	0	-0.00023761835281178997	0	0	-1.129074123642243	-0.0009206563403482514
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693902750379	3.5001773225276387	1.4338984462372684	14346.214481411027	14019.610389888263	2354.3672566438263	0	0	0	0	-0.00023753248851713312	0	0	-1.1273993301751901	-0.0009141389072235912
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939395993924	3.500189978247229	1.4338999961955445	14349.706177869852	14023.658600851868	2355.003509018911	0	0	0	0	-0.00023744758032413118	0	0	-1.1257383582681983	-0.0009076811508776828
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939752949496	3.50020249201025	1.4339015284686312	14353.161684772895	14027.665374398883	2355.6331929655407	0	0	0	0	-0.00023736361369344056	0	0	-1.1240910968942626	-0.0009012824649033423
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694009939105	3.500214866166542	1.433903043385907	14356.581447801864	14031.631212173832	2356.2563889386615	0	0	0	0	-0.0002372805740857178	0	0	-1.1224574350263778	-0.0008949422428933863
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940436339116	3.500227103065945	1.4339045412767517	14359.965912638465	14035.556615821235	2356.8731773932186	0	0	0	0	-0.00023719844696161948	0	0	-1.1208372616375397	-0.0008886598784406316
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940763419635	3.500239204057773	1.433906022286663	14363.315503666077	14039.442065575642	2357.4836350753335	0	0	0	0	-0.0002371172227856384	0	0	-1.1192304546054868	-0.0008824347499564041
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694107914921	3.500251169422936	1.4339074863823038	14366.630547943843	14043.28793463755	2358.0878212924185	0	0	0	0	-0.0002370368978372039	0	0	-1.117636899709438	-0.0008762663299698794
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069413837682	3.5002630004984754	1.433908933736045	14369.911345603785	14047.09456304449	2358.6857903376226	0	0	0	0	-0.0002369574634262149	0	0	-1.1160565075244795	-0.0008701541801279168
50	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694167753359	3.50027469863258	1.4339103645223572	14373.15819680026	14050.862290829944	2359.277596506569	0	0	0	0	-0.00023687891080818475	0	0	-1.1144891888062214	-0.0008640978625644679
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941960702374	3.5002862651734374	1.43391177891571	14376.371401687626	14054.59145802738	2359.8632940948783	0	0	0	0	-0.00023680123123862682	0	0	-1.1129348543102728	-0.0008580969394134838
50.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694223353154	3.500297701469236	1.4339131770905733	14379.551260420236	14058.282404670274	2360.442937398175	0	0	0	0	-0.0002367244159730545	0	0	-1.1113934147922426	-0.0008521509728089159
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942496278082	3.5003090088681645	1.433914559221418	14382.698073152449	14061.9354707921	2361.016580712081	0	0	0	0	-0.00023664845626698123	0	0	-1.1098647810077407	-0.0008462595248847159
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694274919899	3.5003201887184106	1.4339159254827136	14385.812140038617	14065.550996426327	2361.584278332219	0	0	0	0	-0.0002365733433759203	0	0	-1.1083488637123757	-0.000840422157774834
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942992551247	3.5003312423681625	1.43391727604893	14388.893761233105	14069.129321606437	2362.146084554211	0	0	0	0	-0.00023649906855538518	0	0	-1.1068455736617577	-0.000834638433613222
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943226591865	3.500342171165608	1.4339186110945377	14391.94323689026	14072.670786365898	2362.7020536736795	0	0	0	0	-0.0002364256230608892	0	0	-1.1053548216114952	-0.0008289079145338313
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694345157781	3.5003529764589363	1.4339199307940071	14394.960867164444	14076.175730738181	2363.252239986248	0	0	0	0	-0.00023635299814794578	0	0	-1.1038765183171981	-0.0008232301626706129
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943667766087	3.5003636595963346	1.4339212353218078	14397.946952210013	14079.644494756767	2363.7966977875376	0	0	0	0	-0.00023628118507206826	0	0	-1.1024105745344752	-0.0008176047401575185
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694387541368	3.5003742219259912	1.4339225248524097	14400.901792181323	14083.077418455125	2364.3354813731726	0	0	0	0	-0.00023621017508877005	0	0	-1.1009569010189362	-0.0008120312091284985
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944074777587	3.500384664796095	1.4339237995602834	14403.82568723273	14086.474841866728	2364.8686450387745	0	0	0	0	-0.00023613995945356457	0	0	-1.09951540852619	-0.0008065091317175047
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694426611479	3.5003949895548336	1.433925059619899	14406.71893751859	14089.837105025052	2365.3962430799656	0	0	0	0	-0.00023607052942196515	0	0	-1.0980860078118462	-0.0008010380700584882
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694444968228	3.5004051975503945	1.4339263052057265	14409.581843193262	14093.16454796357	2365.9183297923687	0	0	0	0	-0.00023600187624948514	0	0	-1.096668609631514	-0.0007956175862854003
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944625737056	3.500415290130967	1.4339275364922353	14412.414704411094	14096.457510715754	2366.434959471607	0	0	0	0	-0.00023593399119163806	0	0	-1.0952631247408027	-0.0007902472425321927
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944794536106	3.5004252686447397	1.4339287536538967	14415.217821326458	14099.716333315082	2366.9461864133023	0	0	0	0	-0.0002358668655039372	0	0	-1.0938694638953215	-0.0007849266009328157
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944956336417	3.5004351344399	1.4339299568651802	14417.991494093696	14102.941355795027	2367.4520649130773	0	0	0	0	-0.00023580049044189596	0	0	-1.0924875378506798	-0.0007796552236212211
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945111394983	3.5004448888646356	1.433931146300556	14420.73602286717	14106.132918189056	2367.952649266555	0	0	0	0	-0.00023573485726102766	0	0	-1.0911172573624865	-0.00077443267273136
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694525996879	3.5004545332671353	1.4339323221344937	14423.451707801236	14109.291360530648	2368.4479937693573	0	0	0	0	-0.0002356699572168458	0	0	-1.0897585331863515	-0.0007692585103971838
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945402314836	3.5004640689955875	1.4339334845414644	14426.13884905025	14112.417022853277	2368.9381527171067	0	0	0	0	-0.0002356057815648637	0	0	-1.0884112760778841	-0.000764132298752644
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945538690102	3.50047349739818	1.4339346336959375	14428.79774676857	14115.510245190417	2369.423180405426	0	0	0	0	-0.00023554232156059476	0	0	-1.087075396792693	-0.0007590535999316911
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694566935159	3.500482819823101	1.4339357697723831	14431.428701110553	14118.57136757554	2369.903131129938	0	0	0	0	-0.00023547956845955235	0	0	-1.0857508060863876	-0.0007540219760682768
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945794556275	3.5004920376185384	1.4339368929452714	14434.032012230553	14121.600730042117	2370.3780591862655	0	0	0	0	-0.00023541751351724988	0	0	-1.0844374147145774	-0.0007490369892963521
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694591456116	3.500501152132681	1.4339380033890727	14436.607980282928	14124.598672623626	2370.8480188700305	0	0	0	0	-0.00023535614798920072	0	0	-1.083135133432872	-0.0007440982017498687
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946029623237	3.5005101647137167	1.433939101278257	14439.156905422034	14127.565535353539	2371.3130644768553	0	0	0	0	-0.00023529546313091828	0	0	-1.0818438729968802	-0.0007392051755627777
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946139999496	3.5005190767098338	1.4339401867872943	14441.679087802226	14130.50165826533	2371.7732503023626	0	0	0	0	-0.00023523545019791585	0	0	-1.0805635441622117	-0.00073435747286903
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946245946916	3.5005278894692204	1.4339412600906547	14444.174827577861	14133.407381392473	2372.228630642175	0	0	0	0	-0.00023517610044570693	0	0	-1.0792940576844752	-0.000729554655802577
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069463477225	3.5005366043400645	1.4339423213628084	14446.644424903296	14136.283044768443	2372.679259791916	0	0	0	0	-0.00023511740512980486	0	0	-1.0780353243192806	-0.00072479628649737
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946445583236	3.5005452226705547	1.4339433707782254	14449.088179932889	14139.12898842671	2373.125192047207	0	0	0	0	-0.00023505935550572298	0	0	-1.0767872548222366	-0.0007200819270873604
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946539786113	3.5005537458088787	1.433944408511376	14451.506392820993	14141.945552400748	2373.566481703671	0	0	0	0	-0.00023500194282897479	0	0	-1.075549759948953	-0.0007154111397064995
