40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070665908839355	3.4981719031361402	1.433643236380357	13838.593781960972	13435.258658780742	2262.078685550269	0	0	0	0	9909788001305225e-21	12081314561033106e-22	3.844152625097518	3.792791626774098	0.6325965758015996
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706669686155683	3.498209853207893	1.4336482979413854	13847.379007853162	13445.317525523473	2263.6731541784366	0	0	0	0	9899649438058779e-21	12068210490878604e-22	3.846593028342786	3.7953740447602304	0.6330165539275376
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706679846717617	3.4982472592091964	1.4336532744047774	13856.072054890432	13455.272436711974	2265.2509737806413	0	0	0	0	9889644229710553e-21	12055285355828669e-22	3.8490078256924902	3.797929368785647	0.6334321246167371
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706689590234424	3.4982841324456206	1.4336581680265987	13864.6739208728	13465.124494395306	2266.8123233319684	0	0	0	0	9879770066463254e-21	12042535774694825e-22	3.8513972943204258	3.8004578919784695	0.633843335579499
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070669893686114	3.4983204842227367	1.433662981062914	13873.185603600266	13474.874800622538	2268.3573818075024	0	0	0	0	9870024638519591e-21	12029958366288596e-22	3.8537617114003857	3.802959907466823	0.6342502345261243
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706707906752837	3.4983563258461152	1.4336677157697877	13881.608100872858	13484.524457442727	2269.8863281823296	0	0	0	0	9860405636082275e-21	12017549749421507e-22	3.8561013541061646	3.80543570837883	0.6346528691669138
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706716520064563	3.498391668621325	1.4336723744032853	13889.94241049058	13494.074566904934	2271.3993414315346	0	0	0	0	985091074935401e-20	12005306542905082e-22	3.8584164996115557	3.807885587842613	0.6350512872121684
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070672479695138	3.4984265238539365	1.4336769592194718	13898.189530253449	13503.526231058227	2272.8966005302036	0	0	0	0	9841537668537506e-21	11993225365550847e-22	3.860707425090354	3.8103098389862957	0.6354455363721893
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706732757568336	3.4984609028495215	1.4336814724744118	13906.350457961476	13512.880551951665	2274.3782844534217	0	0	0	0	9832284083835472e-21	11981302836170327e-22	3.862974407716352	3.812708754938001	0.635835664357277
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706740422070493	3.498494816913649	1.4336859164241706	13914.426191414675	13522.138631634307	2275.8445721762746	0	0	0	0	9823147685450616e-21	11969535573575046e-22	3.8652177246633443	3.8150826288258517	0.6362217188777328
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07067478106129	3.4985282773518906	1.4336902933248128	13922.41772841306	13531.30157215522	2277.295642673847	0	0	0	0	9814126163585641e-21	11957920196576525e-22	3.8674376531051244	3.817431753777971	0.6366037476438573
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706754943350627	3.4985612954698158	1.4336946054324036	13930.326066756648	13540.370475563466	2278.731674921225	0	0	0	0	9805217208443262e-21	11946453323986295e-22	3.869634470215487	3.819756422922482	0.6369817983659518
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070676184043872	3.4985938825729948	1.4336988550030076	13938.152204245445	13549.346443908104	2280.1528478934933	0	0	0	0	9796418510226187e-21	11935131574615877e-22	3.871808453168225	3.8220569293875086	0.6373559187543169
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706768522032233	3.498626049966998	1.43370304429269	13945.897138679471	13558.230579238201	2281.559340565738	0	0	0	0	978772775913712e-20	1192395156727679e-21	3.873959879137133	3.8243335663011724	0.6377261565192536
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706775008286225	3.4986578089573963	1.4337071755575157	13953.561867858733	13567.023983602816	2282.951331913044	0	0	0	0	977914264537877e-20	11912909920780573e-22	3.876089025296004	3.8265866267915967	0.6380925593710628
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678131935575	3.49868917084976	1.4337112510535497	13961.147389583248	13575.72775905101	2284.329000910497	0	0	0	0	9770660859153848e-21	1190200325393874e-21	3.878196168818633	3.8288164039869064	0.6384551750200456
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706787475395876	3.4987201469496583	1.4337152730368568	13968.654701653028	13584.34300763185	2285.6925265331834	0	0	0	0	9762280090665058e-21	11891228185562814e-22	3.8802815868788127	3.831023191015222	0.6388140511765028
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706793495978073	3.498750748355006	1.4337192437125728	13976.084800755563	13592.870830447042	2287.0420875738732	0	0	0	0	9753998063884151e-21	11880581390843655e-22	3.882345556341295	3.8332072806836193	0.6391692354978541
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706799342692794	3.498780965318512	1.433723160200493	13983.438508067406	13601.312162803744	2288.377833053817	0	0	0	0	9745815915857656e-21	11870065216695781e-22	3.8843883053165404	3.8353689148001395	0.6395207672795094
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706804985810128	3.4988107904961425	1.433727020296921	13990.716452632498	13609.667723918865	2289.6998772651946	0	0	0	0	9737734467418589e-21	11859681396671408e-22	3.8864100085434687	3.837508278601577	0.6398686766215897
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706810429898352	3.4988402286126377	1.4337308247753837	13997.919287524455	13617.938243070086	2291.0083377951714	0	0	0	0	972975259156248e-20	11849428395367486e-22	3.8884108474360786	3.8396255640359214	0.6402129947539722
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681567952573	3.4988692843927343	1.4337345744094079	14005.047665816895	13626.124449535093	2292.3033322309147	0	0	0	0	9721869161284871e-21	11839304677380957e-22	3.8903910034083706	3.8417209630511633	0.6405537529065337
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682073926055	3.498897962561171	1.4337382699725199	14012.102240583432	13634.227072591566	2293.5849781595907	0	0	0	0	9714083049581285e-21	11829308707308773e-22	3.8923506578743465	3.8437946675952923	0.6408909823091513
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682561367107	3.4989262678426885	1.4337419122382473	14019.08366489768	13642.24684151719	2294.853393168366	0	0	0	0	970639312944726e-20	11819438949747878e-22	3.8942899922480048	3.8458468696162993	0.6412247141917019
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683030732557	3.498954204962023	1.4337455019801164	14025.99259183326	13650.184485589645	2296.1086948444063	0	0	0	0	9698798273878333e-21	11809693869295224e-22	3.896209187943346	3.847877761062174	0.6415549797840625
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834824792324	3.498981778643915	1.4337490399716544	14032.829674463783	13658.040734086617	2297.3510007748782	0	0	0	0	969129735587003e-20	11800071930547758e-22	3.898108426374371	3.849887533880907	0.6418818103161101
43	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07068391706396	3.499008993613102	1.433752526986388	14039.595565862868	13665.816316285787	2298.580428546949	0	0	0	0	9683889248417893e-21	11790571598102425e-22	3.89998788895508	3.851876380020488	0.6422052370177215
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706843349435684	3.499035854594323	1.4337559637978443	14046.290919104134	13673.51196146484	2299.7970957477846	0	0	0	0	9676572824517453e-21	1178119133655618e-21	3.9018477570994734	3.853844491428908	0.642525291118774
43.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706847365748824	3.4990623663123164	1.4337593511795497	14052.916387261188	13681.128398901456	2301.001119964551	0	0	0	0	9669346957164237e-21	11771929610505957e-22	3.90368821222155	3.8557920600541555	0.642842003849144
43.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706851224147322	3.4990885334918205	1.433762689905031	14059.472623407655	13688.666357873319	2302.192618784415	0	0	0	0	9662210519353787e-21	11762784884548721e-22	3.905509435735311	3.857719277844222	0.643155406438709
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706854929199427	3.4991143608575754	1.4337659807478158	14065.96028061715	13696.126567658113	2303.3717097945437	0	0	0	0	9655162384081635e-21	11753755623281409e-22	3.9073116090547573	3.859626336747098	0.643465530117346
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706858485473427	3.4991398531343187	1.4337692244814302	14072.380011963282	13703.509757533517	2304.5385105821024	0	0	0	0	964820142434331e-20	11744840291300968e-22	3.9090949135938886	3.861513428710773	0.6437724061149316
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686189753759	3.4991650150467892	1.4337724218794012	14078.732470519673	13710.81665677722	2305.6931387342574	0	0	0	0	964132651313435e-20	11736037353204349e-22	3.9108595307667047	3.863380745683237	0.644076065661343
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686516996019	3.4991898513197244	1.433775573715256	14085.01830935994	13718.0479946669	2306.8357118381764	0	0	0	0	9634536523450287e-21	11727345273588504e-22	3.9126056419872066	3.865228479612481	0.644376539986457
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706868307309496	3.4992143666778657	1.433778680762521	14091.238181557697	13725.204500480242	2307.9663474810254	0	0	0	0	9627830328286655e-21	11718762517050375e-22	3.9143334286693934	3.8670568224464934	0.6446738603201508
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687131415379	3.499238565845949	1.4337817437947233	14097.392740186559	13732.286903494929	2309.08516324997	0	0	0	0	9621206800638988e-21	1171028754818691e-21	3.9160430722272674	3.868865966133267	0.6449680578923013
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706874195061338	3.499262453548714	1.4337847635853898	14103.482638320142	13739.295932988643	2310.1922767321776	0	0	0	0	9614664813502817e-21	11701918831595058e-22	3.917734754074827	3.87065610262079	0.6452591639327854
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687695460041	3.4992860345109	1.433787740908047	14109.508529032066	13746.232318239066	2311.287805514815	0	0	0	0	960820323987368e-20	11693654831871767e-22	3.9194086556260728	3.872427423857053	0.6455472096714802
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879597339296	3.4993093134572444	1.4337906765362223	14115.471065395945	13753.096788523886	2312.371867185046	0	0	0	0	9601820952747106e-21	1168549401361399e-21	3.921064958295006	3.8741801217900473	0.6458322263382624
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706882127846242	3.4993322951124863	1.433793571243442	14121.370900485392	13759.890073120776	2313.4445793300406	0	0	0	0	9595516825118631e-21	11677434841418664e-22	3.9227038434956247	3.8759143883677614	0.6461142451630092
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688455068954	3.4993549842013643	1.4337964258032334	14127.208687374023	13766.61290130743	2314.5060595369623	0	0	0	0	9589289729983792e-21	11669475779882745e-22	3.9243254926419318	3.8776304155381864	0.6463932973755975
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706886870437464	3.4993773854486174	1.433799240989123	14132.98507913546	13773.26600236152	2315.5564253929797	0	0	0	0	9583138540338115e-21	11661615293603177e-22	3.925930087147926	3.879328395249312	0.6466694142059044
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889091658276	3.499399503578984	1.4338020175746378	14138.700728843316	13779.850105560741	2316.595794485258	0	0	0	0	9577062129177137e-21	1165385184717691e-21	3.927517808427608	3.8810085194491295	0.6469426268838067
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891218920265	3.499421343317203	1.4338047563333045	14144.356289571208	13786.365940182764	2317.6242844009635	0	0	0	0	9571059369496392e-21	1164618390520089e-21	3.9290888378949775	3.8826709800856283	0.6472129666391814
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689325679168	3.499442909388012	1.4338074580386504	14149.952414392745	13792.81423550528	2318.642012727264	0	0	0	0	9565129134291416e-21	11638609932272071e-22	3.930643356964035	3.884315969106798	0.6474804647019055
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895209840814	3.499464206516151	1.4338101234642018	14155.489756381554	13799.195720805968	2319.649097051324	0	0	0	0	9559270296557739e-21	1163112839298739e-21	3.9321815470487818	3.885943678460629	0.6477451523018559
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897082635933	3.4994852394263583	1.4338127533834857	14160.968968611245	13805.511125362515	2320.6456549603117	0	0	0	0	9553481729290896e-21	11623737751943804e-22	3.933703589563217	3.8875543000951125	0.6480070606689098
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706898879745315	3.499506012843372	1.4338153485700291	14166.390704155434	13811.761178452598	2321.6318040413926	0	0	0	0	954776230548642e-20	11616436473738256e-22	3.9352096659213402	3.8891480259582383	0.648266221032944
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690060573723	3.4995265314919304	1.433817909797359	14171.755616087738	13817.946609353903	2322.6076618817333	0	0	0	0	9542110898139844e-21	11609223022967694e-22	3.9366999575371535	3.8907250479979956	0.6485226646238353
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706902265179945	3.499546800096773	1.4338204378390016	14177.064357481773	13824.068147344113	2323.5733460684996	0	0	0	0	9536526380246706e-21	11602095864229068e-22	3.938174645824656	3.892285558162375	0.648776422671461
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690386264174	3.4995668233826387	1.4338229334684844	14182.317581411155	13830.12652170091	2324.528974188859	0	0	0	0	9531007624802534e-21	11595053462119325e-22	3.939633912197848	3.8938297483993676	0.649027526405698
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706905402690885	3.4995866060742653	1.433825397459334	14187.5159409495	13836.122461701976	2325.4746638299775	0	0	0	0	9525553504802863e-21	11588094281235414e-22	3.94107793807073	3.895357810656963	0.6492760070564232
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906889895653	3.499606152896392	1.4338278305850773	14192.660089170426	13842.056696624997	2326.410532579022	0	0	0	0	9520162893243228e-21	11581216786174278e-22	3.942506904857302	3.896869936883151	0.6495218958535134
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908328824323	3.4996254685737562	1.433830233619241	14197.750679147544	13847.929955747653	2327.3366980231576	0	0	0	0	9514834663119162e-21	11574419441532874e-22	3.943920993971564	3.8983663190259223	0.6497652240268459
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909724045164	3.499644557831098	1.4338326073353522	14202.788363954478	13853.74296834763	2328.2532777495517	0	0	0	0	9509567687426198e-21	11567700711908141e-22	3.945320386827517	3.8998471490332673	0.6500060228062974
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691108012644	3.499663425393156	1.4338349525069376	14207.773796664836	13859.496463702608	2329.1603893453707	0	0	0	0	950436083915987e-20	11561059061897028e-22	3.946705264839161	3.901312618853175	0.650244323421745
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691240163644	3.4996820759846683	1.433837269907524	14212.707630352239	13865.191171090268	2330.058150397781	0	0	0	0	9499212991315711e-21	1155449295609649e-21	3.9480758094204957	3.902762920433637	0.6504801571030657
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913693143427	3.499700514330373	1.4338395603106382	14217.590518090301	13870.827819788297	2330.946678493949	0	0	0	0	9494123016889257e-21	11548000859103463e-22	3.9494322019855224	3.9041982457226423	0.6507135550801365
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706914959215683	3.49971874515501	1.4338418244898072	14222.42311295264	13876.407139074377	2331.8260912210408	0	0	0	0	9489089788876038e-21	11541581235514908e-22	3.9507746239482397	3.905618786668182	0.6509445485828342
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916204421466	3.499736773183317	1.4338440632185578	14227.206068012869	13881.92985822619	2332.696506166224	0	0	0	0	9484112180271592e-21	11535232549927763e-22	3.95210325672265	3.9070247352182457	0.6511731688410359
46.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706917431968392	3.4997546024387365	1.433846277124869	14231.940026264027	13887.396696471471	2333.5580391694466	0	0	0	0	9479189204403015e-21	11528953479754692e-22	3.9534182789225185	3.908416280369313	0.651399446602716
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918623954773	3.4997722258778445	1.4338484645565548	14236.625413342701	13892.808149300427	2334.4107679973395	0	0	0	0	9474322102687319e-21	11522746065978443e-22	3.954719808783271	3.909793547405893	0.651623402223804
46.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706919774208066	3.4997896420797625	1.433850625065996	14241.26260402075	13898.164645582472	2335.2547606965372	0	0	0	0	9469511022124729e-21	11516610655137327e-22	3.9560079504108763	3.9111566465574996	0.6518450536256767
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706920883652953	3.499806853227366	1.4338527589583285	14245.852007987882	13903.466646958863	2336.0900912499233	0	0	0	0	9464755392526077e-21	11510546501683303e-22	3.9572828176109565	3.912505698256502	0.6520644203985804
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692195321414	3.499823861503529	1.433854866538688	14250.394034933795	13908.714615070858	2336.9168336403823	0	0	0	0	9460054643702185e-21	1150455286006832e-21	3.9585445241891293	3.913840822935271	0.6522815221327606
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922983816294	3.499840669091126	1.433856948112211	14254.88909454819	13913.909011559716	2337.735061850797	0	0	0	0	9455408205463884e-21	11498628984744328e-22	3.9597931839510156	3.9151621410261757	0.6524963784184634
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923976384113	3.499857278173029	1.4338590039840333	14259.33759652077	13919.05029806669	2338.544849864052	0	0	0	0	9450815507621997e-21	11492774130163281e-22	3.961028910702235	3.916469772961588	0.6527090088459347
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692493184229	3.4998736909321146	1.4338610344592901	14263.739950541236	13924.138936233041	2339.3462716630306	0	0	0	0	9446275979987353e-21	11486987550777127e-22	3.9622518182484066	3.9177638391738756	0.6529194330054204
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069258511155	3.4998899095512557	1.4338630398431176	14268.09656629929	13929.175387700021	2340.1394012306173	0	0	0	0	9441789052370778e-21	11481268501037823e-22	3.9634620203951507	3.91904446009541	0.6531276704871666
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692673512845	3.499905936213326	1.4338650204406516	14272.407853484627	13934.160114108887	2340.924312549695	0	0	0	0	9437354154583103e-21	11475616235397316e-22	3.964659630948086	3.92031175615856	0.6533337408814189
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927584805803	3.499921773101201	1.4338669765570282	14276.674221786961	13939.093577100904	2341.701079603148	0	0	0	0	9432970716435148e-21	1147003000830756e-21	3.9658447637128336	3.9215658477956974	0.6535376637784234
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928401072275	3.499937422397754	1.433868908497383	14280.896080895982	13943.976238317322	2342.4697763738604	0	0	0	0	9428638167737747e-21	11464509074220505e-22	3.9670175324950123	3.922806855439191	0.6537394587684259
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929184852534	3.499952886285859	1.4338708165668526	14285.0738405014	13948.8085593994	2343.230476844715	0	0	0	0	9424355938301724e-21	11459052687588106e-22	3.9681780511002422	3.924034899521411	0.6539391454416724
47.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070692993707128	3.4999681669483906	1.4338727010705714	14289.20791029291	13953.591001988396	2343.983254998597	0	0	0	0	9420123457937905e-21	1145366010286231e-21	3.969326433334143	3.9252501004747278	0.6541367433884089
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693065865319	3.4999832665682225	1.4338745623136766	14293.298699960214	13958.324027725565	2344.72818481839	0	0	0	0	9415940156457118e-21	11448330574495072e-22	3.9704627930023335	3.92645257873151	0.6543322721988811
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693135052297	3.49999818732823	1.4338764006013038	14297.34661919302	13963.008098252167	2345.4653402869767	0	0	0	0	9411805463670191e-21	11443063356938345e-22	3.971587243910435	3.9276424547241304	0.6545257514633351
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693201360529	3.5000129314112858	1.4338782162385884	14301.352077681022	13967.643675209452	2346.194795387242	0	0	0	0	9407718809387951e-21	11437857704644076e-22	3.9726998998640655	3.928819848884957	0.6547172007720168
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693264882485	3.500027501000264	1.4338800095306665	14305.315485113926	13972.231220238687	2346.916624102069	0	0	0	0	9403679623421223e-21	1143271287206422e-21	3.9738008746688465	3.92998488164636	0.654906639715172
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693325710634	3.50004189827804	1.4338817807826743	14309.23725118143	13976.771194981126	2347.6309004143422	0	0	0	0	9399687335580835e-21	11427628113650727e-22	3.9748902821303957	3.93113767344071	0.6550940878830467
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693383937443	3.5000561254274865	1.4338835302997475	14313.117785573239	13981.264061078018	2348.3376983069447	0	0	0	0	9395741375677617e-21	1142260268385555e-21	3.975968236054335	3.932278344700376	0.6552795648658869
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934396553835	3.5000701846314786	1.4338852583870212	14316.957497979054	13985.710280170628	2349.0370917627606	0	0	0	0	939184117352239e-20	11417635837130636e-22	3.9770348502462816	3.9334070158577292	0.6554630902539383
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693492956922	3.5000840780728906	1.4338869653496324	14320.756798088572	13990.110313900212	2349.7291547646732	0	0	0	0	9387986158925985e-21	11412726827927942e-22	3.9780902385118573	3.934523807345139	0.6556446836374469
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693543934529	3.500097807934596	1.4338886514927165	14324.516095591503	13994.464623908027	2350.413961295568	0	0	0	0	9384175761699229e-21	11407874910699425e-22	3.979134514656681	3.9356288395949766	0.6558243646066587
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935926806715	3.5001113763994693	1.4338903171214092	14328.23580017754	13998.773671835328	2351.091585338327	0	0	0	0	938040941165295e-20	11403079339897023e-22	3.9801677924863728	3.93672223303961	0.6560021527518194
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693639287821	3.500124785650384	1.4338919625408466	14331.916321536386	14003.037919323373	2351.762100875835	0	0	0	0	9376686538597971e-21	11398339369972694e-22	3.9811901858065517	3.9378041081114104	0.6561780676631752
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936838484435	3.500138037870215	1.4338935880561645	14335.558069357747	14007.25782801342	2352.4255818909755	0	0	0	0	9373006572345122e-21	11393654255378393e-22	3.982201808422838	3.938874585242748	0.656352128930972
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937264550103	3.500151135241836	1.4338951939724986	14339.16145333132	14011.433859546727	2353.0821023666326	0	0	0	0	9369368942705228e-21	11389023250566067e-22	3.983202774140851	3.9399337848659925	0.6565243561454553
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937671999883	3.5001640799481217	1.4338967805949852	14342.726883146812	14015.566475564547	2353.73173628569	0	0	0	0	9365773079489121e-21	11384445609987669e-22	3.9841931967662103	3.9409818274135135	0.6566947688968714
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938061758473	3.5001768741719457	1.43389834822876	14346.254768493916	14019.656137708142	2354.3745576310307	0	0	0	0	9362218412507623e-21	11379920588095153e-22	3.985173190104536	3.942018833317682	0.6568633867754663
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938434750564	3.500189520096182	1.4338998971789585	14349.74551906234	14023.703307618762	2355.01064038554	0	0	0	0	9358704371571561e-21	11375447439340468e-22	3.9861428679614477	3.9430449230108673	0.6570302293714857
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938791900833	3.500202019903705	1.433901427750717	14353.199544541782	14027.708446937673	2355.6400585321003	0	0	0	0	9355230386491768e-21	11371025418175567e-22	3.9871023441425653	3.94406021692544	0.6571953162751755
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693913413398	3.5002143757773894	1.433902940249171	14356.617254621948	14031.672017306126	2356.2628860535965	0	0	0	0	9351795887079061e-21	113666537790524e-20	3.9880517324535076	3.9450648354937696	0.6573586670767817
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939462374687	3.500226589900108	1.4339044349794567	14359.999058992535	14035.59448036538	2356.879196932912	0	0	0	0	9348400303144278e-21	1136233177642292e-21	3.988991146699896	3.946058899148226	0.65752030136655
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939777547646	3.500238664454736	1.43390591224671	14363.345367343247	14039.47629775669	2357.48906515293	0	0	0	0	9345043064498237e-21	11358058664739078e-22	3.9899207006873483	3.9470425283211803	0.6576802387347268
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694008057754	3.5002506016241477	1.4339073723560665	14366.656589363783	14043.317931121315	2358.092564696535	0	0	0	0	9341723600951772e-21	11353833698452826e-22	3.990840508221485	3.9480158434450012	0.6578384987715574
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940372389067	3.500262403591216	1.433908815612662	14369.93313474385	14047.119842100514	2358.689769546611	0	0	0	0	9338441342315705e-21	11349656132016114e-22	3.991750683107927	3.9489789649520595	0.6579951010672883
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940653906907	3.500274072538817	1.4339102423216328	14373.17541317314	14050.882492335539	2359.280753686042	0	0	0	0	9335195718400863e-21	11345525219880897e-22	3.9926513391522915	3.949932013274725	0.6581500652121651
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940926055752	3.500285610649822	1.4339116527881144	14376.383834341363	14054.60634346765	2359.865591097711	0	0	0	0	9331986159018077e-21	11341440216499127e-22	3.9935425901602004	3.9508751088453677	0.6583034107964337
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694118976028	3.5002970201071077	1.4339130473172428	14379.558807938218	14058.291857138107	2360.444355764502	0	0	0	0	9328812093978172e-21	1133740037632275e-21	3.9944245499372726	3.951808372096358	0.65845515741034
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069414459452	3.500308303093547	1.4339144262141537	14382.700743653404	14061.939494988159	2361.017121669299	0	0	0	0	9325672953091975e-21	1133340495380372e-21	3.995297332289127	3.9527319234600657	0.65860532464413
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941695535184	3.5003194617920146	1.4339157897839836	14385.810051176626	14065.549718659071	2361.5839627949854	0	0	0	0	9322568166170312e-21	11329453203393996e-22	3.9961610510213847	3.9536458833688606	0.6587539320880497
