40.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706626680431413	3.498055314179822	1.4336276944285162	13811.620280334777	13404.386548341783	2257.183734005835	0	0	0	0	-0.2622495494753289	-0.03200646915276935	-108751.07531750441	-104322.58136790054	-17576.81485267069
40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706638779670885	3.49809500201973	1.433633032471245	13820.688239797228	13414.76407527825	2258.82925838808	0	0	0	0	-0.2625360164516602	-0.0320393035532705	-108991.05963528877	-104579.47335168351	-17618.64759288844
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706650413741445	3.4981341233592755	1.4336382814665733	13829.661489407496	13425.034836110657	2260.4576788773566	0	0	0	0	-0.26282135427011794	-0.03207202165316281	-109229.4383160794	-104834.72549724086	-17660.207475274907
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070666160037866	3.498172688651115	1.4336434434604188	13838.541020056211	13435.199926260162	2262.069173272461	0	0	0	0	-0.2631055603380344	-0.032104622857067375	-109466.21873179408	-105088.34428124041	-17701.495649653483
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706672357318125	3.498210708347902	1.433648520498698	13847.327822634	13445.260441147933	2263.6639193721894	0	0	0	0	-0.26338863206274193	-0.03213710656960526	-109701.40825435054	-105340.33618034997	-17742.51326584754
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070668270229542	3.498248192902291	1.4336535146273277	13856.02288803149	13455.217476195128	2265.242094975338	0	0	0	0	-0.263670566851573	-0.03216947219539754	-109935.01425566644	-105590.70767123732	-17783.261473680453
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070669265304612	3.4982851527669374	1.433658427892225	13864.627207139314	13465.07212682291	2266.803877880704	0	0	0	0	-0.26395136211185977	-0.03220171913906531	-110167.04410765949	-105839.46523057023	-17823.7414229756
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070670222730582	3.498321598394495	1.4336632623393073	13873.141770848095	13474.825488452443	2268.3494458870823	0	0	0	0	-0.26423101525093473	-0.032233846805229636	-110397.50518224743	-106086.61533501653	-17863.954263556363
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706711442810106	3.498357540237619	1.4336680200144905	13881.56757004846	13484.47865650489	2269.878976793269	0	0	0	0	-0.2645095236761301	-0.0322658545985116	-110626.40485134798	-106332.16446124401	-17903.90114524612
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070672031729455	3.498392988748964	1.4336727029636926	13889.905595631044	13494.032726401416	2271.392648398062	0	0	0	0	-0.2647868847947784	-0.03229774192353228	-110853.75048687884	-106576.11908592047	-17943.583217868243
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706728868494744	3.498427954381185	1.4336773132328302	13898.156838486471	13503.48879356318	2272.8906385002565	0	0	0	0	-0.26506309601421196	-0.03232950818491276	-111079.54946075774	-106818.48568571369	-17983.001631246116
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706737114146265	3.498462447586936	1.4336818528678197	13906.322289505366	13512.847953411345	2274.373124898649	0	0	0	0	-0.265338154741763	-0.0323611527872741	-111303.80914490238	-107059.27073729149	-18022.157535203114
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706745067365806	3.498496477318953	1.4336863235297055	13914.40291402755	13522.111275317757	2275.8402809403055	0	0	0	0	-0.2656120566153223	-0.03239267495280536	-111526.53715210083	-107298.48102402507	-18061.052127103598
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070675273208099	3.498530049090411	1.4336907260588254	13922.39954665536	13531.279688890185	2277.2922567895957	0	0	0	0	-0.26588479720894437	-0.03242407397253039	-111747.74140581799	-107536.12389497334	-18099.686682986317
41.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706760116108613	3.498563169329996	1.4336950615776232	13930.312982564803	13540.354078602006	2278.7291954333227	0	0	0	0	-0.26615637622259164	-0.032455349620376855	-111967.42949817936	-107772.20640702314	-18138.062426729397
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706767227389093	3.4985958445031557	1.4336993312184336	13938.144017020595	13549.335328968798	2280.1512398707314	0	0	0	0	-0.2664267934293396	-0.032486501678372366	-112185.60901360736	-108006.73560852	-18176.180580819866
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706774073862886	3.4986280810753354	1.4337035361135937	13945.893445287453	13558.224324506138	2281.558533101069	0	0	0	0	-0.26669604860226404	-0.032517529928544495	-112402.28753652441	-108239.71854780943	-18214.042367744754
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706780663470394	3.49865988551198	1.433707677395438	13953.562062630092	13567.021949729598	2282.95121812358	0	0	0	0	-0.26696414151444053	-0.03254843415292083	-112617.4726513529	-108471.16227323694	-18251.649009991095
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678700415206	3.4986912642785355	1.4337117561963038	13961.150664313227	13575.729089154758	2284.329437937512	0	0	0	0	-0.2672310719389448	-0.03257921413352897	-112831.17194251528	-108701.07383314807	-18289.001730045922
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679310384832	3.4987222238404474	1.4337157736485255	13968.660045601573	13584.34662729719	2285.6933355421106	0	0	0	0	-0.2674968396488523	-0.03260986965239649	-113043.39299443395	-108929.46027588834	-18326.101750396265
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679897049959	3.498752770663161	1.4337197308844398	13976.091001759845	13592.875448672467	2287.0430539366225	0	0	0	0	-0.2677614444172388	-0.03264040049155098	-113254.14339153131	-109156.32864980322	-18362.950293529153
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068046120463	3.498782911212122	1.4337236290363824	13983.444328052761	13601.31643779617	2288.3787361202926	0	0	0	0	-0.26802488601717994	-0.03267080643302002	-113463.43071822973	-109381.68600323828	-18399.54858193162
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706810036428887	3.4988126519527754	1.4337274692366884	13990.720819745035	13609.670479183871	2289.7005250923676	0	0	0	0	-0.2682871642217513	-0.03270108725883121	-113671.2625589517	-109605.53938453899	-18435.897838090696
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706815251587787	3.498841999350568	1.4337312526176944	13997.921272101381	13617.938457351149	2291.008563852094	0	0	0	0	-0.2685482788040286	-0.032731242751012135	-113877.64649811959	-109827.8958420509	-18471.999284493413
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682026546342	3.498870959870945	1.433734980311736	14005.046480386516	13626.121256813576	2292.302995398718	0	0	0	0	-0.2688082295370874	-0.032761272691590376	-114082.59012015583	-110048.76242411953	-18507.854143626806
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706825085996217	3.498899539979351	1.4337386534511491	14012.097239865154	13634.219762086728	2293.583962731485	0	0	0	0	-0.2690670161940034	-0.03279117686259352	-114286.10100948281	-110268.14617909038	-18543.4636379779
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829721126607	3.4989277461412325	1.4337422731682694	14019.074345802013	13642.234857686182	2294.851608849641	0	0	0	0	-0.26932463854785216	-0.03282095504604917	-114488.18675052296	-110486.05415530897	-18578.828990033733
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683417879503	3.498955584822035	1.4337458405954326	14025.978593461805	13650.16742812751	2296.106076752433	0	0	0	0	-0.2695810963717094	-0.03285060702398488	-114688.85492769867	-110702.49340112081	-18613.951422281323
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838466941897	3.498983062487203	1.4337493568649746	14032.810778109251	13658.01835792629	2297.3475094391065	0	0	0	0	-0.26983638943865074	-0.03288013257842828	-114888.1131254324	-110917.47096487142	-18648.832157207722
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842593507653	3.4990101856021836	1.4337528231092314	14039.571695009061	13665.7885315981	2298.5760499089074	0	0	0	0	-0.27009051752175184	-0.032909531491406914	-115085.96892814648	-111130.99389490632	-18683.47241729995
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684656643272	3.4990369606324214	1.4337562404605384	14046.26213942595	13673.478833658512	2299.791841161083	0	0	0	0	-0.27034348039408823	-0.032938803544948395	-115282.42992026341	-111343.06923957105	-18717.87342504504
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850393657543	3.499063394043362	1.433759610051232	14052.882906624638	13681.090148623101	2300.995026194878	0	0	0	0	-0.27059527782873566	-0.03296794852108031	-115477.50368620556	-111553.70404721108	-18752.03640293002
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685408312254	3.499089492300451	1.4337629330136477	14059.434791869837	13688.623361007445	2302.1857480095396	0	0	0	0	-0.2708459095987697	-0.03299696620183023	-115671.19781039533	-111762.90536617197	-18785.962573441924
43.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070685764275789	3.4991152618655095	1.4337662104792301	14065.918590387952	13696.079355291078	2303.3641495978077	0	0	0	0	-0.27109537546748436	-0.03302585636811707	-115863.5198782675	-111970.68024597944	-18819.653159255955
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686107649686	3.4991407076460606	1.433769443215015	14072.33505443699	13703.458970889687	2304.530366382283	0	0	0	0	-0.2713436725248603	-0.03305461851112991	-116054.47775177663	-112177.03611588228	-18853.10944025197
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686438588398	3.499165833208281	1.43377263172053	14078.684827805902	13710.762928683205	2305.6845143936252	0	0	0	0	-0.2715907996435841	-0.033083252371258844	-116244.07910782377	-112381.98039312632	-18886.33268254705
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867574292613	3.499190642655976	1.43377577664112	14084.96853910466	13717.991931622088	2306.826706869626	0	0	0	0	-0.27183675834210336	-0.033111757999201276	-116432.33134936412	-112585.52022065748	-18919.324105904663
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687064509616	3.4992151400929483	1.4337788786221308	14091.186816943231	13725.146682656796	2307.957057048075	0	0	0	0	-0.2720815501388656	-0.033140135445654674	-116619.24187935294	-112787.66274142178	-18952.08493008827
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873601667977	3.4992393296230033	1.433781938308907	14097.340289931577	13732.227884737787	2309.0756781667637	0	0	0	0	-0.2723251765523185	-0.03316838476131649	-116804.81810074548	-112988.41509836516	-18984.61637486134
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876447381455	3.4992632153499437	1.433784956346794	14103.429586679671	13739.23624081552	2310.182683463481	0	0	0	0	-0.2725676391009097	-0.03319650599688415	-116989.067416497	-113187.78443443363	-19016.919659987347
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879185609974	3.499286801377575	1.433787933381137	14109.455335797478	13746.172453840452	2311.2781861760186	0	0	0	0	-0.27280893930308686	-0.033224499203055126	-117171.99722956275	-113385.77789257317	-19048.996005229754
44.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070688181972691	3.499310091809701	1.4337908700572812	14115.418165894967	13753.037226763041	2312.362299542166	0	0	0	0	-0.27304907867729755	-0.03325236443052683	-117353.61494289796	-113582.40261572973	-19080.846630352036
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688435310565	3.4993330907501257	1.4337937670205718	14121.318705582105	13759.831262533744	2313.4351367997147	0	0	0	0	-0.2732880587419894	-0.03328010172999674	-117533.9279594579	-113777.66574684929	-19112.47275511766
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688678911956	3.4993558023026528	1.4337966249163543	14127.157583468861	13766.555264103019	2314.496811186454	0	0	0	0	-0.2735258810156101	-0.033307711152162287	-117712.94368219782	-113971.57442887784	-19143.875599290084
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889131142026	3.4993782305710868	1.4337994443899733	14132.935428165198	13773.209934421326	2315.5474359401755	0	0	0	0	-0.2737625470166072	-0.03333519274772091	-117890.66951407294	-114164.13580476135	-19175.056382632796
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891382546426	3.499400379659232	1.4338022260867747	14138.652868281088	13779.79597643912	2316.5871242986686	0	0	0	0	-0.2739980582634284	-0.03336254656737006	-118067.11285803854	-114355.35701744581	-19206.016324909247
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893546706144	3.4994222536708928	1.433804970652103	14144.310532426494	13786.31409310686	2317.615989499724	0	0	0	0	-0.2742324162745213	-0.0333897726618072	-118242.28111704986	-114545.24520987718	-19236.756645882913
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895626994557	3.4994438567098722	1.4338076787313039	14149.909049211388	13792.764987375005	2318.634144781133	0	0	0	0	-0.2744656225683334	-0.03341687108172974	-118416.18169406214	-114733.80752500142	-19267.278565317254
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897626785037	3.4994651928799754	1.433810350969722	14155.449047245733	13799.149362194014	2319.6417033806847	0	0	0	0	-0.27469767866331246	-0.03344384187783516	-118588.82199203061	-114921.05110576453	-19297.58330297576
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689954945097	3.4994862662850057	1.4338129880127033	14160.9311551395	13805.467920514344	2320.638778536171	0	0	0	0	-0.2749285860779062	-0.03347068510082089	-118760.20941391058	-115106.9830951125	-19327.672078621876
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901398365734	3.499507081028768	1.4338155905055925	14166.356001502658	13811.721365286448	2321.62548348538	0	0	0	0	-0.27515834633056213	-0.033497400801384386	-118930.35136265724	-115291.61063599128	-19357.54611201908
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903176902705	3.4995276412150664	1.433818159093735	14171.72421494517	13817.910399460794	2322.601931466105	0	0	0	0	-0.27538696093972787	-0.03352398903022308	-119099.25524122587	-115474.94087134686	-19387.206622930848
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706904888435274	3.4995479509477043	1.4338206944224756	14177.036424077001	13824.03572598783	2323.568235716134	0	0	0	0	-0.27561443142385106	-0.03355044983803442	-119266.92845257171	-115656.9809441252	-19416.65483112063
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906536336804	3.4995680143304866	1.4338231971371602	14182.293257508129	13830.09804781802	2324.5245094732595	0	0	0	0	-0.27584075930137936	-0.03357678327551586	-119433.37839964998	-115837.73799727231	-19445.891956351912
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908123980683	3.499587835467217	1.4338256678831334	14187.49534384851	13836.09806790182	2325.4708659752705	0	0	0	0	-0.27606594609076035	-0.03360298939336483	-119598.61248541599	-116017.21917373415	-19474.919218388153
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909654740286	3.4996074184617	1.4338281073057406	14192.64331170812	13842.03648918969	2326.4074184599576	0	0	0	0	-0.27628999331044163	-0.03362906824227879	-119762.63811282493	-116195.43161645666	-19503.73783699283
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911131989	3.4996267674177393	1.433830516050327	14197.737789696923	13847.914014632082	2327.3342801651124	0	0	0	0	-0.27651290247887095	-0.033655019872955196	-119925.46268483209	-116372.38246838587	-19532.3490319294
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912558022115	3.499645885931273	1.4338328946530718	14202.779389158271	13853.731328963015	2328.251561278204	0	0	0	0	-0.27673467358683185	-0.03368084416200124	-120087.09372260772	-116548.07903474092	-19560.754047318394
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913932851507	3.4996647762658704	1.4338352433880377	14207.768627159525	13859.489014166747	2329.159355147258	0	0	0	0	-0.27695530558060305	-0.03370654089164402	-120247.53862317839	-116722.52865396262	-19588.954122056373
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069152577688	3.499683441068946	1.4338375626325073	14212.705992032512	13865.187619106393	2330.057749886347	0	0	0	0	-0.2771748010892164	-0.033732110284821856	-120406.80432371612	-116895.73820698305	-19616.950417657084
46.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706916534124677	3.4997018830123183	1.4338398527693346	14217.591972285401	13870.827692787248	2330.946833638236	0	0	0	0	-0.27739316285463794	-0.0337575525776717	-120564.89774991955	-117067.71456170123	-19644.744093541838
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706917763269823	3.499720104767807	1.433842114181372	14222.427056426364	13876.409784214613	2331.826694545686	0	0	0	0	-0.27761039361883394	-0.0337828680063305	-120721.8258274874	-117238.46458601618	-19672.336309131926
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691894655491	3.499738109007229	1.4338443472514708	14227.211732963573	13881.934442393786	2332.69742075146	0	0	0	0	-0.27782649612377025	-0.03380805680693519	-120877.59548211827	-117407.9951478269	-19699.72822384864
46.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706920085330642	3.499755898402405	1.4338465523624857	14231.946490405198	13887.402216330061	2333.559100398322	0	0	0	0	-0.27804147311141303	-0.03383311921562274	-121032.21363951091	-117576.3131150325	-19726.920997113295
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921180947697	3.4997734756251515	1.4338487298972682	14236.631817259415	13892.81365502874	2334.4118216290326	0	0	0	0	-0.2782553273237284	-0.03385805546853008	-121185.68722536396	-117743.42535553193	-19753.915788347185
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692223475675	3.4997908433472884	1.4338508802386711	14241.268202034382	13898.169307495122	2335.255672586357	0	0	0	0	-0.2784680615026823	-0.03388286580179417	-121338.02316537607	-117909.33873722421	-19780.713756971607
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069232481085	3.4998080042406343	1.4338530037695474	14245.85613323828	13903.469722734504	2336.090741413057	0	0	0	0	-0.27867967839024094	-0.03390755045155195	-121489.22838524594	-118074.06012800841	-19807.31606240786
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692422235362	3.4998249609770076	1.43385510087275	14250.39609937928	13908.715449752188	2336.9171162518955	0	0	0	0	-0.2788901807283703	-0.03393210965394036	-121639.3098106722	-118237.5963957835	-19833.72386407724
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692515884281	3.4998417162282265	1.4338571719311308	14254.888588965552	13913.907037553468	2337.7348852456357	0	0	0	0	-0.27909957125903645	-0.03395654364509637	-121788.27436735357	-118399.95440844854	-19859.93832140106
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926058926736	3.4998582726661103	1.4338592173275435	14259.334090505266	13919.045035143647	2338.5441365370407	0	0	0	0	-0.2793078527242056	-0.033980852661156906	-121936.1289809887	-118561.14103390256	-19885.960593800613
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926923956095	3.4998746329624764	1.4338612374448398	14263.733092506594	13924.129991528018	2339.3449582688727	0	0	0	0	-0.2795150278658436	-0.03400503693825893	-122082.88057727626	-118721.16314004455	-19911.791840697195
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927755281566	3.499890799789145	1.4338632326658733	14268.086083477705	13929.162455711885	2340.1374385838944	0	0	0	0	-0.27972109942591666	-0.034029096712539376	-122228.5360819149	-118880.02759477358	-19937.433221512103
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692855425383	3.499906775817934	1.4338652033734964	14272.393551926772	13934.142976700545	2340.9216656248695	0	0	0	0	-0.27992607014639087	-0.034053032220135206	-122373.10242060333	-119037.74126598862	-19962.885895666648
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692932222359	3.4999225637206623	1.4338671499505615	14276.655986361968	13939.072103499295	2341.697727534561	0	0	0	0	-0.28012994276923214	-0.034076843697183355	-122516.58651904018	-119194.31102158873	-19988.151022582122
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930060541513	3.499938166169148	1.4338690727799215	14280.87387529146	13943.950385113434	2342.465712455731	0	0	0	0	-0.2803327200364067	-0.034100531379820775	-122658.99530292416	-119349.74372947293	-20013.229761679828
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930770558287	3.49995358583521	1.4338709722444294	14285.047707223419	13948.77837054826	2343.2257085311426	0	0	0	0	-0.2805344046898806	-0.03412409550418442	-122800.33569795394	-119504.04625754023	-20038.12327238106
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069314536246	3.4999688253906664	1.4338728487269377	14289.17797066602	13953.556608809075	2343.977803903559	0	0	0	0	-0.2807349994716198	-0.03414753630641122	-122940.61462982815	-119657.22547368969	-20062.83271410712
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932111091136	3.499983887507337	1.4338747026102987	14293.26515412743	13958.285648901174	2344.7220867157425	0	0	0	0	-0.2809345071235905	-0.03417085402263814	-123079.83902424549	-119809.28824582027	-20087.35924627931
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932744308575	3.4999987748570396	1.4338765342773656	14297.309746115823	13962.966039829857	2345.4586451104565	0	0	0	0	-0.2811329303877587	-0.03419404888900213	-123218.01580690463	-119960.24144183107	-20111.70402831893
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933354627606	3.5000134901115927	1.4338783441109912	14301.31223513937	13967.59833060042	2346.1875672304636	0	0	0	0	-0.28133027200609056	-0.03421712114164011	-123355.15190350423	-120110.09192962103	-20135.868219647276
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933943398926	3.500028035942815	1.433880132494028	14305.27310970624	13972.183070218167	2346.908941218527	0	0	0	0	-0.281526534720552	-0.03424007101668906	-123491.25423974296	-120258.84657708924	-20159.85297968565
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693451197319	3.5000424150225258	1.4338818998093283	14309.192858324606	13976.72080768839	2347.62285521741	0	0	0	0	-0.2817217212731092	-0.03426289875028591	-123626.32974131951	-120406.51225213471	-20183.659467855356
48.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070693506112244	3.500056629661201	1.4338836463702853	14313.071952261836	13981.212073585759	2348.3293943092767	0	0	0	0	-0.28191583279218113	-0.0342856043905119	-123760.38541989094	-120553.0959509984	-20207.288862232745
48.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07069355906533	3.5000706813602886	1.4338853723496154	14316.91078318533	13985.657310939967	2349.0286293134327	0	0	0	0	-0.28210886946760727	-0.03430818789219475	-123893.42797788949	-120698.60447427038	-20230.742299912818
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693610105159	3.500084571884439	1.4338870779822137	14320.709723329885	13990.056940094044	2349.720627496323	0	0	0	0	-0.28230083475108225	-0.03433064960291584	-124025.46366367886	-120843.0441521754	-20254.020839834026
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936592822918	3.500098303008903	1.4338887635051374	14324.46914508892	13994.411381539849	2350.4054561514326	0	0	0	0	-0.28249173216427964	-0.034352989878549046	-124156.49871885314	-120986.42130708316	-20277.12553968686
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693706647286	3.50011187650893	1.433890429155444	14328.189420855872	13998.72105576924	2351.083182572249	0	0	0	0	-0.28268156522887306	-0.03437520907496827	-124286.53938500628	-121128.74226136343	-20300.05745716182
48.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706937522507016	3.500125294159769	1.4338920751701916	14331.870923024162	14002.986383274078	2351.7538740522564	0	0	0	0	-0.2828703374665362	-0.03439730754804741	-124415.59190373233	-121270.01333738593	-20322.817649949393
48.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070693796143098	3.5001385577366735	1.433893701786438	14335.514023987227	14007.207784546225	2352.417597884942	0	0	0	0	-0.28305805239894277	-0.03441928565366038	-124543.66251662535	-121410.24085752046	-20345.40717574008
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693838375034	3.5001516690148904	1.4338953092412399	14339.119096138493	14011.385680077537	2353.074421363792	0	0	0	0	-0.2832447135477664	-0.03444114374768106	-124670.75746527936	-121549.43114413676	-20367.827092224376
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069387899707	3.5001646297696727	1.4338968977716562	14342.686511871394	14015.520490359884	2353.7244117822934	0	0	0	0	-0.2834303244346808	-0.03446288218598338	-124796.88299128835	-121687.59051960458	-20390.07845709277
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693918059765	3.5001774417762683	1.4338984676147435	14346.216643579353	14019.612635885114	2354.367636433931	0	0	0	0	-0.2836148885813595	-0.034484501324441225	-124922.04533624636	-121824.72530629364	-20412.162328035767
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939556136774	3.500190106809929	1.4339000190075604	14349.709863655806	14023.662537145092	2355.004162612191	0	0	0	0	-0.2837984095094763	-0.0345060015189285	-125046.25074174741	-121960.84182657373	-20434.07976274385
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939917093674	3.5002026266459034	1.4339015521871636	14353.166544494174	14027.670614631681	2355.6340576105604	0	0	0	0	-0.2839808907407048	-0.0345273831253191	-125169.50544938554	-122095.94640281457	-20455.831818907518
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694026397393	3.5002150030594437	1.4339030673906117	14356.587058487894	14031.637288836737	2356.2573887225244	0	0	0	0	-0.28416233579671873	-0.034548646499486926	-125291.81570075477	-122230.04535738596	-20477.419554217267
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694059728316	3.5002272378257984	1.4339045648549615	14359.971778030393	14035.56298025212	2356.87422324157	0	0	0	0	-0.2843427481991916	-0.03456979199730587	-125413.18773744912	-122363.1450126576	-20498.844026363597
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694091752694	3.5002393327202186	1.4339060448172716	14363.3210755151	14039.448109369692	2357.4846284611826	0	0	0	0	-0.28452213146979716	-0.03459081997464986	-125533.62780106264	-122495.25169099926	-20520.106293036995
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694122521086	3.500251289517954	1.4339075075145986	14366.635323335446	14043.293096681313	2358.088671674849	0	0	0	0	-0.2847004891302092	-0.034611730787392776	-125653.1421331893	-122626.37171478067	-20541.207411927953
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694152084052	3.500263109994256	1.4339089531840012	14369.914893884861	14047.098362678842	2358.686420176055	0	0	0	0	-0.2848778247021012	-0.034632524791408534	-125771.73697542322	-122756.51140637165	-20562.148440726978
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694180492152	3.500274795924373	1.4339103820625363	14373.160159556775	14050.864327854142	2359.2779412582872	0	0	0	0	-0.2850541417071468	-0.03465320234257102	-125889.41856935834	-122885.67708814189	-20582.930437124553
