51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694304808188	3.500404131304031	1.433926112746774	14409.556246924934	14093.137423227181	2365.9138037730013	0	0	0	0	0	0	0	0	0
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069432772052	3.500414261919813	1.4339273510535036	14412.388848891858	14096.430042896189	2366.4303837265415	0	0	0	0	0	0	0	0	0
51.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694349807664	3.500424279972376	1.4339285753671376	14415.192451287512	14099.689358935098	2366.9416953158725	0	0	0	0	0	0	0	0	0
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943710876713	3.50043418653446	1.4339297858256026	14417.967292777701	14102.915642535587	2367.4477817544653	0	0	0	0	0	0	0	0	0
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694391578592	3.500443982678809	1.4339309825668252	14420.713612028227	14106.109164889329	2367.948686255793	0	0	0	0	0	0	0	0	0
51.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694411298477	3.5004536694781634	1.4339321657287327	14423.431647704892	14109.270197188	2368.4444520333273	0	0	0	0	0	0	0	0	0
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944302653776	3.5004632480052646	1.4339333354492514	14426.121638473498	14112.399010623272	2368.935122300541	0	0	0	0	0	0	0	0	0
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944484973437	3.5004727193328558	1.4339344918663088	14428.783822999847	14115.495876386825	2369.4207402709067	0	0	0	0	0	0	0	0	0
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944660124273	3.500482084533679	1.433935635117831	14431.418439949743	14118.56106567033	2369.9013491578953	0	0	0	0	0	0	0	0	0
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694482828678	3.5004913446804746	1.4339367653417454	14434.025727988987	14121.594849665466	2370.376992174981	0	0	0	0	0	0	0	0	0
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944989641474	3.500500500845986	1.4339378826759788	14436.605925783382	14124.597499563904	2370.8477125356344	0	0	0	0	0	0	0	0	0
52.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706945144368865	3.500509554102955	1.4339389872584578	14439.159271998733	14127.569286557327	2371.3135534533294	0	0	0	0	0	0	0	0	0
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945292649452	3.5005185055241235	1.4339400792271089	14441.686005300839	14130.5104818374	2371.774558141537	0	0	0	0	0	0	0	0	0
52.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706945434663755	3.5005273561822334	1.4339411587198598	14444.186364355504	14133.421356595805	2372.2307698137306	0	0	0	0	0	0	0	0	0
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945570592272	3.500536107150026	1.4339422258746368	14446.660587828534	14136.302182024216	2372.6822316833814	0	0	0	0	0	0	0	0	0
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945700615513	3.5005447595002437	1.433943280829367	14449.108914385726	14139.153229314305	2373.1289869639622	0	0	0	0	0	0	0	0	0
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694582491399	3.500553314305629	1.4339443237219769	14451.531582692885	14141.974769657749	2373.5710788689457	0	0	0	0	0	0	0	0	0
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945943668207	3.5005617726389233	1.4339453546903935	14453.928831415813	14144.767074246227	2374.008550611804	0	0	0	0	0	0	0	0	0
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694605705868	3.5005701355728673	1.4339463738725435	14456.300899220312	14147.530414271409	2374.4414454060093	0	0	0	0	0	0	0	0	0
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946165265916	3.5005784041802057	1.4339473814063541	14458.648024772188	14150.26506092497	2374.869806465034	0	0	0	0	0	0	0	0	0
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946268470414	3.500586579533678	1.433948377429752	14460.970446737238	14152.971285398593	2375.29367700235	0	0	0	0	0	0	0	0	0
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946366852685	3.500594662706028	1.4339493620806638	14463.268403781272	14155.649358883942	2375.7131002314304	0	0	0	0	0	0	0	0	0
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946460593243	3.5006026547699958	1.4339503354970164	14465.542134570083	14158.2995525727	2376.128119365747	0	0	0	0	0	0	0	0	0
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946549872587	3.500610556798325	1.4339512978167368	14467.791877769483	14160.922137656538	2376.5387776187717	0	0	0	0	0	0	0	0	0
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946634871244	3.500618369863756	1.4339522491777519	14470.017872045271	14163.517385327137	2376.945118203978	0	0	0	0	0	0	0	0	0
53.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069467157697	3.5006260950390318	1.4339531897179885	14472.220356063246	14166.085566776164	2377.347184334837	0	0	0	0	0	0	0	0	0
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694679274847	3.5006337333968944	1.4339541195753733	14474.399568489212	14168.626953195302	2377.7450192248216	0	0	0	0	0	0	0	0	0
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694686598807	3.5006412860100853	1.4339550388878328	14476.555747988976	14171.141815776222	2378.138666087404	0	0	0	0	0	0	0	0	0
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946935669	3.5006487539513467	1.4339559477932944	14478.689133228336	14173.630425710597	2378.528168136057	0	0	0	0	0	0	0	0	0
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947001971776	3.5006561382934205	1.433956846429685	14480.799962873098	14176.093054190107	2378.9135685842525	0	0	0	0	0	0	0	0	0
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947065076897	3.5006634401090486	1.433957734934931	14482.888475589061	14178.529972406424	2379.2949106454626	0	0	0	0	0	0	0	0	0
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947125164876	3.5006706604709725	1.4339586134469597	14484.95491004203	14180.941451551227	2379.672237533159	0	0	0	0	0	0	0	0	0
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694718241622	3.500677800451935	1.4339594821036972	14486.999504897803	14183.327762816187	2380.045592460816	0	0	0	0	0	0	0	0	0
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947237011444	3.5006848611246775	1.433960341043071	14489.022498822193	14185.68917739298	2380.4150186419047	0	0	0	0	0	0	0	0	0
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694728913104	3.500691843561942	1.4339611904030078	14491.024130480992	14188.025966473284	2380.780559289897	0	0	0	0	0	0	0	0	0
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694733895553	3.50069874883647	1.4339620303214347	14493.004638540006	14190.33840124877	2381.142257618266	0	0	0	0	0	0	0	0	0
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694738666542	3.5007055780210043	1.4339628609362776	14494.964261665036	14192.626752911117	2381.500156840483	0	0	0	0	0	0	0	0	0
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694743244122	3.5007123321882863	1.4339636823854645	14496.903238521892	14194.891292651995	2381.8543001700214	0	0	0	0	0	0	0	0	0
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694747646343	3.500719012411058	1.4339644948069215	14498.821807776369	14197.132291663085	2382.2047308203537	0	0	0	0	0	0	0	0	0
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947518912564	3.5007256197620618	1.4339652983385758	14500.72020809427	14199.350021136062	2382.551492004951	0	0	0	0	0	0	0	0	0
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947559969127	3.500732155314039	1.4339660931183535	14502.598678141398	14201.544752262598	2382.894626937287	0	0	0	0	0	0	0	0	0
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947599813637	3.500738620139732	1.4339668792841826	14504.45745658356	14203.71675623437	2383.234178830832	0	0	0	0	0	0	0	0	0
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947638626585	3.500745015311883	1.433967656973989	14506.296782086554	14205.86630424305	2383.5701908990604	0	0	0	0	0	0	0	0	0
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947676588494	3.500751341903233	1.4339684263257	14508.116893316186	14207.993667480316	2383.9027063554436	0	0	0	0	0	0	0	0	0
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694771387987	3.5007576009865247	1.4339691874772427	14509.918028938251	14210.099117137845	2384.231768413454	0	0	0	0	0	0	0	0	0
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947750681217	3.5007637936344995	1.433969940566543	14511.700427618563	14212.182924407309	2384.5574202865637	0	0	0	0	0	0	0	0	0
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694778717304	3.5007699209199	1.4339706857315286	14513.464328022914	14214.245360480381	2384.8797051882457	0	0	0	0	0	0	0	0	0
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947823535855	3.5007759839154677	1.4339714231101257	14515.209968817115	14216.286696548746	2385.1986663319713	0	0	0	0	0	0	0	0	0
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694785995016	3.500781983693944	1.4339721528402618	14516.937588666962	14218.307203804068	2385.514346931214	0	0	0	0	0	0	0	0	0
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694789659648	3.5007879213280724	1.4339728750598633	14518.64742623826	14220.307153438027	2385.826790199445	0	0	0	0	0	0	0	0	0
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694793365531	3.5007937978905934	1.4339735899068573	14520.339720196815	14222.2868166423	2386.1360393501373	0	0	0	0	0	0	0	0	0
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694797130716	3.5007996144542495	1.43397429751917	14522.014709208423	14224.246464608557	2386.442137596763	0	0	0	0	0	0	0	0	0
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694800973254	3.500805372091783	1.4339749980347296	14523.67263193889	14226.186368528479	2386.745128152794	0	0	0	0	0	0	0	0	0
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948049111964	3.5008110718759347	1.4339756915914614	14525.31372705402	14228.10679959374	2387.0450542317035	0	0	0	0	0	0	0	0	0
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948089561323	3.5008167147736224	1.4339763783114001	14526.9382294574	14230.008024988565	2387.341958379567	0	0	0	0	0	0	0	0	0
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694812933596	3.5008222986307955	1.4339770578501256	14528.546241583113	14231.890169230253	2387.6358595620004	0	0	0	0	0	0	0	0	0
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069481676102	3.500827822604221	1.4339777300660785	14530.137855385674	14233.753341527654	2387.926774670499	0	0	0	0	0	0	0	0	0
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948204417115	3.500833287226509	1.4339783950252751	14531.713202705054	14235.597692919284	2388.2147276380097	0	0	0	0	0	0	0	0	0
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948239789758	3.5008386930302686	1.4339790527937313	14533.27241538124	14237.423374443653	2388.499742397478	0	0	0	0	0	0	0	0	0
57.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948273761188	3.500844040548112	1.4339797034374635	14534.815625254214	14239.230537139281	2388.781842881851	0	0	0	0	0	0	0	0	0
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948306364468	3.5008493303126462	1.4339803470224877	14536.342964163947	14241.019332044678	2389.0610530240733	0	0	0	0	0	0	0	0	0
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694833763265	3.500854562856484	1.4339809836148205	14537.854563950428	14242.78991019836	2389.337396757092	0	0	0	0	0	0	0	0	0
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948367598796	3.5008597387122338	1.4339816132804777	14539.350556453628	14244.54242263884	2389.610898013853	0	0	0	0	0	0	0	0	0
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948396295966	3.5008648584125055	1.4339822360854755	14540.831073513536	14246.277020404637	2389.881580727303	0	0	0	0	0	0	0	0	0
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694842375722	3.50086992248991	1.43398285209583	14542.296246970129	14247.99385453426	2390.149468830388	0	0	0	0	0	0	0	0	0
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694845001562	3.5008749314770564	1.4339834613775575	14543.74620866338	14249.69307606623	2390.414586256053	0	0	0	0	0	0	0	0	0
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694847510421	3.5008798859065546	1.433984063996674	14545.18109043328	14251.374836039055	2390.676956937246	0	0	0	0	0	0	0	0	0
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694849905606	3.5008847863110146	1.433984660019196	14546.601024119796	14253.03928549125	2390.9366048069114	0	0	0	0	0	0	0	0	0
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948521904236	3.5008896332230477	1.4339852495111398	14548.006141562919	14254.686575461332	2391.1935537979966	0	0	0	0	0	0	0	0	0
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694854368178	3.5008944271752616	1.4339858325385209	14549.396574602622	14256.316856987814	2391.4478278434462	0	0	0	0	0	0	0	0	0
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948564421768	3.5008991687002684	1.4339864091673564	14550.772455078892	14257.930281109215	2391.6994508762086	0	0	0	0	0	0	0	0	0
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948584157243	3.500903858330677	1.4339869794636615	14552.1339148317	14259.526998864045	2391.9484468292276	0	0	0	0	0	0	0	0	0
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948602921273	3.5009084965990964	1.4339875434934528	14553.481085701032	14261.107161290816	2392.1948396354514	0	0	0	0	0	0	0	0	0
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694862074692	3.500913084038138	1.4339881013227465	14554.814099526866	14262.670919428047	2392.438653227824	0	0	0	0	0	0	0	0	0
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863766724	3.5009176211804114	1.433988653017559	14556.133088149181	14264.218424314251	2392.6799115392932	0	0	0	0	0	0	0	0	0
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948653715282	3.5009221085585267	1.4339891986439062	14557.438183407958	14265.749826987942	2392.918638502805	0	0	0	0	0	0	0	0	0
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694866892412	3.5009265467050925	1.4339897382678044	14558.729517143176	14267.265278487635	2393.154858051305	0	0	0	0	0	0	0	0	0
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948683326813	3.500930936152722	1.43399027195527	14560.00722119482	14268.764929851848	2393.3885941177396	0	0	0	0	0	0	0	0	0
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486969564	3.5009352774340217	1.4339907997723182	14561.271427402857	14270.248932119088	2393.6198706350547	0	0	0	0	0	0	0	0	0
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694870984596	3.5009395710816036	1.4339913217849665	14562.522267607283	14271.717436327874	2393.848711536197	0	0	0	0	0	0	0	0	0
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872202855	3.5009438176280763	1.4339918380592303	14563.759873648065	14273.170593516717	2394.0751407541115	0	0	0	0	0	0	0	0	0
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948733537214	3.50094801760605	1.433992348661126	14564.98437736519	14274.608554724138	2394.299182221745	0	0	0	0	0	0	0	0	0
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948744405023	3.5009521715481355	1.4339928536566695	14566.195910598633	14276.031470988648	2394.520859872044	0	0	0	0	0	0	0	0	0
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694875466504	3.5009562799869434	1.4339933531118776	14567.39460518838	14277.43949334876	2394.7401976379547	0	0	0	0	0	0	0	0	0
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948764350317	3.5009603434550813	1.4339938470927656	14568.580592974404	14278.832772842989	2394.9572194524226	0	0	0	0	0	0	0	0	0
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948773493914	3.5009643624851603	1.4339943356653502	14569.754005796689	14280.211460509849	2395.171949248394	0	0	0	0	0	0	0	0	0
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948782128887	3.500968337609791	1.4339948188956477	14570.914975495216	14281.575707387856	2395.3844109588154	0	0	0	0	0	0	0	0	0
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487902883	3.5009722693615832	1.433995296849674	14572.06363390996	14282.925664515524	2395.594628516633	0	0	0	0	0	0	0	0	0
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948798005214	3.500976158273146	1.4339957695934455	14573.200112880904	14284.261482931368	2395.8026258547916	0	0	0	0	0	0	0	0	0
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948805312675	3.50098000487709	1.4339962371929784	14574.32454424803	14285.583313673902	2396.008426906239	0	0	0	0	0	0	0	0	0
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948812243757	3.5009838097060246	1.4339966997142886	14575.43705985131	14286.891307781641	2396.212055603921	0	0	0	0	0	0	0	0	0
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948818831514	3.5009875732925604	1.4339971572233923	14576.537791530733	14288.185616293098	2396.413535880783	0	0	0	0	0	0	0	0	0
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948825108995	3.5009912961693073	1.4339976097863059	14577.626871126276	14289.466390246787	2396.6128916697717	0	0	0	0	0	0	0	0	0
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948831109275	3.5009949788688743	1.4339980574690456	14578.704430477916	14290.733780681227	2396.810146903833	0	0	0	0	0	0	0	0	0
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883686541	3.5009986219238725	1.4339985003376272	14579.770601425636	14291.987938634928	2397.0053255159137	0	0	0	0	0	0	0	0	0
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884241045	3.5010022258669116	1.4339989384580674	14580.825515809413	14293.229015146402	2397.1984514389587	0	0	0	0	0	0	0	0	0
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948847777453	3.5010057912306016	1.433999371896382	14581.869305469228	14294.45716125417	2397.3895486059155	0	0	0	0	0	0	0	0	0
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885299949	3.5010093185475517	1.4339998007185872	14582.902102245062	14295.672527996743	2397.578640949729	0	0	0	0	0	0	0	0	0
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885810961	3.501012808350373	1.4340002249906993	14583.924037976894	14296.875266412635	2397.7657524033466	0	0	0	0	0	0	0	0	0
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948863140875	3.5010162611716744	1.4340006447787346	14584.935244504704	14298.065527540362	2397.950906899713	0	0	0	0	0	0	0	0	0
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694886812635	3.501019677544067	1.434001060148709	14585.93585366847	14299.24346241844	2398.1341283717757	0	0	0	0	0	0	0	0	0
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948873099087	3.50102305800016	1.434001471166639	14586.925997308175	14300.409222085378	2398.31544075248	0	0	0	0	0	0	0	0	0
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694887809214	3.5010264030725624	1.4340018778985402	14587.9058072638	14301.562957579694	2398.494867974772	0	0	0	0	0	0	0	0	0
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694888313858	3.501029713293886	1.4340022804104293	14588.875415375318	14302.704819939905	2398.672433971599	0	0	0	0	0	0	0	0	0
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948888271457	3.5010329891967396	1.4340026787683224	14589.834953482714	14303.834960204518	2398.8481626759053	0	0	0	0	0	0	0	0	0
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948893523838	3.5010362313137335	1.4340030730382358	14590.784553425969	14304.953529412056	2399.0220780206387	0	0	0	0	0	0	0	0	0
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948898928768	3.501039440177478	1.4340034632861849	14591.72434704506	14306.060678601028	2399.194203938744	0	0	0	0	0	0	0	0	0
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948904519322	3.5010426163205826	1.434003849578187	14592.654466179965	14307.156558809951	2399.3645643631685	0	0	0	0	0	0	0	0	0
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891032855	3.501045760275657	1.4340042319802575	14593.575042670667	14308.241321077337	2399.5331832268575	0	0	0	0	0	0	0	0	0
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891638951	3.501048872575312	1.434004610558413	14594.48620835715	14309.315116441705	2399.700084462758	0	0	0	0	0	0	0	0	0
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948922735267	3.5010519537521567	1.4340049853786696	14595.388095079385	14310.378095941564	2399.8652920038144	0	0	0	0	0	0	0	0	0
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892939888	3.501055004338802	1.4340053565070432	14596.280834677355	14311.43041061543	2400.028829782975	0	0	0	0	0	0	0	0	0
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489364134	3.5010580248678562	1.43400572400955	14597.164558991044	14312.472211501818	2400.1907217331845	0	0	0	0	0	0	0	0	0
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948943811887	3.5010610158719313	1.4340060879522067	14598.039399860425	14313.503649639244	2400.35099178739	0	0	0	0	0	0	0	0	0
62.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948951491766	3.50106397743293	1.434006448339308	14598.90546572916	14314.52485058483	2400.5096596986173	0	0	0	0	0	0	0	0	0
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948958914757	3.501066908106684	1.4340068049675063	14599.762764753772	14315.53582942086	2400.666727239039	0	0	0	0	0	0	0	0	0
62.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948966027685	3.501069807959936	1.4340071578420872	14600.611356461062	14316.536655572147	2400.8222052764836	0	0	0	0	0	0	0	0	0
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948972837598	3.501072677254631	1.4340075069951526	14601.451309183372	14317.52740797501	2400.9761062479242	0	0	0	0	0	0	0	0	0
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948979351543	3.501075516252709	1.4340078524588038	14602.282691253024	14318.508165565772	2401.128442590336	0	0	0	0	0	0	0	0	0
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898557657	3.501078325216114	1.4340081942651421	14603.105571002352	14319.479007280745	2401.2792267406935	0	0	0	0	0	0	0	0	0
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948991519742	3.501081104406788	1.4340085324462692	14603.920016763694	14320.44001205625	2401.4284711359733	0	0	0	0	0	0	0	0	0
63.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069489971881	3.5010838540866738	1.4340088670342865	14604.726096869374	14321.391258828608	2401.576188213147	0	0	0	0	0	0	0	0	0
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900258869	3.5010865745177133	1.4340091980612952	14605.523879651722	14322.332826534132	2401.7223904091907	0	0	0	0	0	0	0	0	0
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900772857	3.5010892659618498	1.434009525559397	14606.313433443078	14323.264794109147	2401.867090161079	0	0	0	0	0	0	0	0	0
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949012614793	3.501091928681026	1.4340098495606932	14607.094826575763	14324.187240489964	2402.0102999057863	0	0	0	0	0	0	0	0	0
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949017254406	3.5010945629371832	1.434010170097286	14607.86812738212	14325.10024461291	2402.152032080288	0	0	0	0	0	0	0	0	0
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949021654455	3.501097168992266	1.4340104872012758	14608.633404194472	14326.0038854143	2402.2922991215573	0	0	0	0	0	0	0	0	0
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949025821997	3.501099747108215	1.4340108009047645	14609.390725345149	14326.89824183045	2402.43111346657	0	0	0	0	0	0	0	0	0
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949029764083	3.501102297546973	1.434011111239854	14610.140159166493	14327.78339279768	2402.5684875523007	0	0	0	0	0	0	0	0	0
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949033487763	3.501104820570484	1.4340114182386448	14610.881773990823	14328.659417252311	2402.7044338157234	0	0	0	0	0	0	0	0	0
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949037000086	3.5011073164406894	1.4340117219332391	14611.615638150477	14329.526394130655	2402.838964693813	0	0	0	0	0	0	0	0	0
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949040308107	3.5011097854195325	1.4340120223557384	14612.34181997779	14330.384402369042	2402.9720926235445	0	0	0	0	0	0	0	0	0
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949043418867	3.501112227768955	1.4340123195382437	14613.060387805084	14331.23352090378	2403.103830041892	0	0	0	0	0	0	0	0	0
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949046339425	3.5011146437508995	1.434012613512857	14613.771409964696	14332.07382867119	2403.23418938583	0	0	0	0	0	0	0	0	0
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904907683	3.5011170336273087	1.4340129043116792	14614.474954788959	14332.905404607593	2403.363183092334	0	0	0	0	0	0	0	0	0
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905163813	3.501119397660126	1.4340131919668122	14615.1710906102	14333.728327649305	2403.490823598378	0	0	0	0	0	0	0	0	0
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949054030384	3.5011217361112927	1.4340134765103576	14615.859885760752	14334.542676732648	2403.6171233409373	0	0	0	0	0	0	0	0	0
