42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706809728459774	3.4988125529608736	1.4337274435871736	13990.724631332314	13609.674807997582	2289.701216819824	0	0	0	0	0.580144657743858	0.00035006103594709294	0	2223.312835278587	0.7659532538960737
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681500332512	3.498841927716281	1.4337312329060332	13997.926844218016	13617.944700879427	2291.009569749927	0	0	0	0	0.5801509110689744	0.00034978510852081454	0	2224.7918177354795	0.7640875113011663
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706820077228087	3.4988709157388005	1.4337349665687344	14005.053860818314	13626.129467642371	2292.304324032726	0	0	0	0	0.5801570810056416	0.00034951256457335856	0	2226.2556147789205	0.7622364327206248
42.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07068249562296	3.498899522581912	1.433738645514554	14012.10641329439	13634.22992414235	2293.58561140361	0	0	0	0	0.5801631687704581	0.00034924336109361346	0	2227.704371481394	0.7603999256205197
42.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070682964639058	3.498927753799099	1.43374227068277	14019.085233807418	13642.246886235287	2294.8535635979674	0	0	0	0	0.5801691755800236	0.00034897745507046795	0	2229.138232915385	0.7585778974669221
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834153771965	3.49895561494384	1.4337458430126595	14025.991054518574	13650.18116977711	2296.1083123511858	0	0	0	0	0.5801751026509365	0.0003487148034928107	0	2230.557344153377	0.7567702557259021
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683848443467	3.4989831115696175	1.4337493634435001	14032.824607589042	13658.033590623747	2297.3499893986523	0	0	0	0	0.5801809511997961	0.00034845536334953027	0	2231.9618502678554	0.7549769078635304
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842644439627	3.4990102492299124	1.433752832914569	14039.58662517999	13665.804964631125	2298.5787264757555	0	0	0	0	0.580186722443201	0.0003481990916295152	0	2233.351896331304	0.7531977613458779
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846639847765	3.499037033478207	1.4337562523651435	14046.277839452603	13673.496107655175	2299.7946553178845	0	0	0	0	0.5801924175977503	0.00034794594532165435	0	2234.7276274162073	0.751432723639015
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850476720007	3.4990634698679814	1.4337596227345017	14052.898982568056	13681.107835551822	2300.9979076604254	0	0	0	0	0.5801980378800431	0.00034769588141483616	0	2236.0891885950496	0.7496817022090125
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706854161117283	3.499089563952716	1.43376294496192	14059.450786687528	13688.640964176993	2302.1886152387665	0	0	0	0	0.5802035845066781	0.00034744885689794923	0	2237.4367249403153	0.7479446045219411
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685769910052	3.4991153212858936	1.4337662199866765	14065.93398397219	13696.096309386621	2303.366909788297	0	0	0	0	0.5802090586942544	0.0003472048287598823	0	2238.770381524489	0.7462213380438711
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706861096730638	3.4991407474209946	1.4337694487480486	14072.349306583226	13703.474687036627	2304.5329230444045	0	0	0	0	0.580214461659371	0.000346963753989524	0	2240.090303420054	0.7445118102408734
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706864360068584	3.4991658479115006	1.4337726321853133	14078.697486681811	13710.776912982943	2305.6867867424753	0	0	0	0	0.5802197946186267	0.0003467255895757629	0	2241.3966356994965	0.7428159285790186
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686749517525	3.4991906283108922	1.4337757712377486	14084.979256429126	13718.003803081496	2306.8286326178995	0	0	0	0	0.5802250587886206	0.00034649029250748766	0	2242.6895234352996	0.7411336005243772
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068705081116	3.4992150941726514	1.4337788668446314	14091.19534798634	13725.156173188214	2307.958592406064	0	0	0	0	0.5802302553859516	0.0003462578197735868	0	2243.969111699948	0.73946473354302
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873404938544	3.499239251050258	1.433781919945239	14097.346493514637	13732.234839159022	2309.0767978423573	0	0	0	0	0.5802353856272187	0.0003460281283629491	0	2245.235545565926	0.7378092351010175
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876191717005	3.4992631044971954	1.4337849314788498	14103.433425175193	13739.240616849853	2310.1833806621667	0	0	0	0	0.5802404507290206	0.00034580117526446306	0	2246.488970105718	0.7361670126644405
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706878874507915	3.499286660066942	1.43378790238474	14109.456875129186	13746.17432211663	2311.2784726008804	0	0	0	0	0.5802454519079565	0.0003455769174670174	0	2247.7295303918086	0.7345379736993596
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881459372206	3.4993099233129823	1.4337908336021876	14115.417575537793	13753.036770815286	2312.362205393887	0	0	0	0	0.5802503903806254	0.00034535531195950065	0	2248.9573714966814	0.7329220256718452
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706883952370796	3.4993328997887945	1.4337937260704703	14121.316258562189	13759.828778801742	2313.434710776573	0	0	0	0	0.5802552673636262	0.00034513631573080165	0	2250.1726384928215	0.7313190760479682
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688635956462	3.499355595047862	1.4337965807288646	14127.153656363555	13766.55116193193	2314.496120484328	0	0	0	0	0.5802600840735578	0.00034491988576980875	0	2251.3754764527134	0.7297290322937992
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706888687014597	3.4993780146436637	1.4337993985166486	14132.930501103065	13773.204736061778	2315.5465662525394	0	0	0	0	0.580264841727019	0.00034470597906541067	0	2252.5660304488415	0.7281518018754085
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706890940781664	3.4994001641296832	1.4338021803730996	14138.6475249419	13779.790317047215	2316.586179816595	0	0	0	0	0.580269541540609	0.0003444945526064961	0	2253.7444455536897	0.7265872922588673
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893123778713	3.4994220477365494	1.433804926937934	14144.305442853261	13786.308704009087	2317.6150899571803	0	0	0	0	0.5802741844324301	0.00034428557081199067	0	2254.9108639888527	0.7250354044607188
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689523082656	3.499443665940793	1.433807638038507	14149.904836087217	13792.760553702325	2318.6334017658614	0	0	0	0	0.5802787704782182	0.000344079020545036	0	2256.065402983381	0.7234960323178088
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689726321133	3.4994650215642977	1.4338103140729437	14155.44622713953	13799.146452896042	2319.641209497256	0	0	0	0	0.5802833002879006	0.0003438748769227858	0	2257.2081670667353	0.7219690927857361
45	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706899222746307	3.499486117639236	1.4338129554881864	14160.930138541415	13805.46698800761	2320.638607389809	0	0	0	0	0.580287774519005	0.0003436731139244138	0	2258.3392606849643	0.720454504198487
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901111244758	3.4995069571977764	1.4338155627311793	14166.35709282407	13811.722745454405	2321.6256896819627	0	0	0	0	0.5802921938290593	0.00034347370552909354	0	2259.4587882841165	0.7189521848900471
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690293051997	3.499527543272092	1.4338181362488653	14171.727612518718	13817.9143116538	2322.6025506121628	0	0	0	0	0.580296558875591	0.00034327662571599887	0	2260.566854310242	0.7174620531944023
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690468238521	3.4995478788943517	1.4338206764881873	14177.042220156565	13824.042273023171	2323.5692844188525	0	0	0	0	0.5803008703161279	0.0003430818484643033	0	2261.6635632093885	0.7159840274455386
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906368653777	3.499567967096728	1.4338231838960886	14182.301438268825	13830.107215979893	2324.525985340476	0	0	0	0	0.5803051288081981	0.0003428893477531804	0	2262.7490194276065	0.7145180259774419
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706907991138923	3.4995878109113896	1.4338256589195129	14187.505789386703	13836.109726941339	2325.4727476154767	0	0	0	0	0.5803093350093291	0.000342699097561804	0	2263.823327410945	0.7130639671240976
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690955165394	3.499607413370509	1.4338281020054027	14192.655796041416	13842.050392324882	2326.409665482299	0	0	0	0	0.5803134895770488	0.0003425110718693477	0	2264.886591605451	0.711621769219492
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069110520121	3.499626777506257	1.433830513600702	14197.75198076417	13847.9297985479	2327.3368331793877	0	0	0	0	0.580317593168885	0.00034232524465498506	0	2265.938916457176	0.710191350597611
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691249402668	3.4996459063508034	1.4338328941523533	14202.794866086177	13853.748532027766	2328.2543449451846	0	0	0	0	0.5803216464423653	0.00034214158989788994	0	2266.980406412168	0.7087726295924404
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691387951096	3.4996648029363198	1.4338352441073003	14207.784974538652	13859.507179181854	2329.1622950181363	0	0	0	0	0.5803256500550177	0.00034196008157723584	0	2268.0111659164763	0.707365524537966
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691521027822	3.499683470294976	1.4338375639124854	14212.722828652797	13865.206326427538	2330.0607776366846	0	0	0	0	0.5803296046643697	0.0003417806936721964	0	2269.03129941615	0.7059699537681733
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916488141727	3.499701911458944	1.433839854014853	14217.608950959833	13870.846560182197	2330.9498870392754	0	0	0	0	0.5803335109279493	0.00034160340016194536	0	2270.0409113572373	0.7045858356170488
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691771491477	3.499720129460394	1.4338421148613454	14222.443863990966	13876.428466863199	2331.8297174643517	0	0	0	0	0.5803373695032844	0.0003414281750256563	0	2271.0401061857888	0.703213088418578
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691889241062	3.4997381273314967	1.4338443468989062	14227.228090277404	13881.952632887924	2332.7003631503567	0	0	0	0	0.5803411810479024	0.00034125499224250293	0	2272.028988347852	0.7018516305067469
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692002244255	3.4997559081044227	1.4338465505744786	14231.962152350361	13887.419644673742	2333.5619183357353	0	0	0	0	0.5803449462193314	0.00034108382579165896	0	2273.0076622894776	0.7005013802155412
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921106823852	3.499773474811343	1.4338487263350055	14236.646572741049	13892.830088638031	2334.4144772589316	0	0	0	0	0.5803486656750989	0.0003409146496522979	0	2273.9762324567137	0.699162255878947
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922147367792	3.4997908304844287	1.4338508746274308	14241.281873980677	13898.184551198161	2335.258134158388	0	0	0	0	0.5803523400727331	0.0003407474378035935	0	2274.934803295609	0.69783417583095
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923145887646	3.499807978155851	1.4338529958986967	14245.868578600453	13903.483618771514	2336.092983272552	0	0	0	0	0.5803559700697614	0.00034058216422471935	0	2275.883479252213	0.696517058405536
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692410419669	3.4998249208577796	1.433855090595747	14250.407209131596	13908.727877775458	2336.919118839864	0	0	0	0	0.5803595563237116	0.00034041880289484923	0	2276.8223647725754	0.6952108219366911
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925024108216	3.4998416616223853	1.433857159165525	14254.898288105305	13913.917914627367	2337.7366350987695	0	0	0	0	0.5803630994921117	0.0003402573277931567	0	2277.7515643027446	0.6939153847584011
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692590743549	3.49985820348184	1.4338592020549736	14259.342338052804	13919.05431574462	2338.545626287712	0	0	0	0	0.5803666002324893	0.00034009771289881537	0	2278.671182288769	0.6926306652046517
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692675599178	3.4998745494683132	1.4338612197110365	14263.739881505295	13924.137667544594	2339.346186645136	0	0	0	0	0.5803700592023723	0.00033993993219099897	0	2279.5813231766992	0.6913565816094288
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927571590383	3.499890702613977	1.4338632125806565	14268.091440993989	13929.168556444654	2340.138410409486	0	0	0	0	0.5803734770592882	0.00033978395964888116	0	2280.482091412583	0.6900930523067185
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928356044565	3.499906665951001	1.4338651811107768	14272.3975390501	13934.14756886218	2340.922391819204	0	0	0	0	0.5803768544607653	0.00033962976925163557	0	2281.3735914424706	0.6888399956305062
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692911116761	3.4999224425115565	1.4338671257483404	14276.65869820484	13939.075291214547	2341.698225112736	0	0	0	0	0.5803801920643308	0.00033947733497843586	0	2282.2559277124105	0.6875973299147783
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692983877278	3.499938035327815	1.433869046940291	14280.875440989417	13943.95230991913	2342.4660045285254	0	0	0	0	0.5803834905275128	0.0003393266308084557	0	2283.1292046684507	0.6863649734935203
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693054067337	3.4999534474319463	1.4338709451335716	14285.04828993504	13948.7792113933	2343.225824305016	0	0	0	0	0.580386750507839	0.0003391776307208687	0	2283.9935267566425	0.6851428447007182
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693121868265	3.499968681856121	1.4338728207751255	14289.177767572924	13953.556582054433	2343.977778680651	0	0	0	0	0.5803899726628373	0.0003390303086948486	0	2284.848998423033	0.6839308618703578
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931874613903	3.4999837416325104	1.4338746743118955	14293.264396434279	13958.285008319906	2344.7219618938752	0	0	0	0	0.5803931576500353	0.000338884638709569	0	2285.695724113672	0.6827289433364251
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932510280387	3.4999986297932857	1.4338765061908256	14297.308699050312	13962.965076607092	2345.4584681831334	0	0	0	0	0.5803963061269609	0.00033874059474420346	0	2286.5338082746084	0.6815370074329058
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933127495404	3.5000133493706174	1.4338783168588582	14301.31119795224	13967.597373333367	2346.187391786868	0	0	0	0	0.5803994187511418	0.00033859815077792586	0	2287.363355351892	0.6803549724937858
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693372745636	3.5000279030318	1.4338801066912263	14305.272409657206	13972.182479004134	2346.9088259041905	0	0	0	0	0.5804024960977369	0.0003384572832489885	0	2288.1844687765597	0.6791827546763848
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693430733065	3.5000422908642133	1.4338818755709355	14309.192756202796	13976.72087388283	2347.6228470054048	0	0	0	0	0.5804055381624853	0.0003383179865161029	0	2288.997234379292	0.678020263220218
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693486687467	3.5000565141729894	1.433883623644683	14313.072594283663	13981.21296188915	2348.3295196089957	0	0	0	0	0.5804085452209374	0.0003381802476073587	0	2289.8017242422566	0.676867428558218
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693540655997	3.5000705746620926	1.4338853511394687	14316.912280443878	13985.659145841377	2349.0289081555093	0	0	0	0	0.5804115176390642	0.0003380440509319186	0	2290.5980102080434	0.6757241845991133
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935926858128	3.5000844740354884	1.433887058282292	14320.712171227497	13990.05982855779	2349.721077085491	0	0	0	0	0.5804144557828369	0.000337909380898945	0	2291.3861641192407	0.6745904652516328
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693642824069	3.50009821399714	1.4338887453001528	14324.472623178579	13994.415412856672	2350.406090839485	0	0	0	0	0.5804173600182263	0.0003377762219176006	0	2292.1662578184346	0.6734662044245048
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693691117921	3.5001117962510127	1.4338904124200498	14328.193992841188	13998.726301556298	2351.0840138580375	0	0	0	0	0.5804202307112035	0.00033764455839704785	0	2292.9383631482146	0.6723513360264579
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937376145276	3.5001252225010706	1.4338920598689835	14331.876636759385	14002.992897474955	2351.7549105816934	0	0	0	0	0.5804230682277397	0.0003375143747464494	0	2293.702551951168	0.6712457939662209
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937823610425	3.500138494451277	1.4338936878739525	14335.520911477233	14007.215603430916	2352.418845450998	0	0	0	0	0.5804258729338057	0.0003373856553749679	0	2294.458896069884	0.6701495121525222
49	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070693825404623	3.5001516138055986	1.4338952966619574	14339.12717353879	14011.394822242466	2353.0758829064957	0	0	0	0	0.5804286451953725	0.00033725838469176575	0	2295.2074673469488	0.6690624244940905
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938667924257	3.5001645822679985	1.4338968864599966	14342.69577948812	14015.530956727887	2353.7260873887335	0	0	0	0	0.5804313853784114	0.00033713254710600565	0	2295.9483376249523	0.6679844648996545
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693906571606	3.500177401542441	1.4338984574950704	14346.227085869285	14019.624409705455	2354.369523338256	0	0	0	0	0.5804340938488932	0.00033700812702685016	0	2296.6815787464807	0.6669155672779427
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939447893205	3.50019007333289	1.4339000099941783	14349.72144922634	14023.675583993452	2355.0062551956075	0	0	0	0	0.5804367709727891	0.0003368851088634618	0	2297.4072625541235	0.6658556655376838
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939814927248	3.5002025993433112	1.4339015441843195	14353.179226103353	14027.684882410158	2355.636347401334	0	0	0	0	0.5804394171160701	0.0003367634770250031	0	2298.1254608904683	0.6648046935876061
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694016728975	3.500214981277668	1.4339030602924936	14356.600773044383	14031.652707773856	2356.2598643959814	0	0	0	0	0.5804420326447071	0.00033664321592063675	0	2298.8362455981023	0.6637625853364387
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694050545228	3.500227220839925	1.4339045585457	14359.98644659349	14035.579462902822	2356.8768706200935	0	0	0	0	0.5804446179246712	0.0003365243099595252	0	2299.539688519614	0.6627292746929097
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940829886396	3.5002393197340473	1.4339060391709386	14363.336603294738	14039.465550615338	2357.4874305142166	0	0	0	0	0.5804471733219335	0.00033640674355083123	0	2300.2358614975924	0.6617046955657482
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694114106366	3.500251279663999	1.433907502395209	14366.651599692188	14043.311373729688	2358.0916085188956	0	0	0	0	0.5804496992024649	0.00033629050110371716	0	2300.924836374624	0.6606887818636824
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694143945563	3.500263102333744	1.4339089484455103	14369.931792329895	14047.117335064146	2358.689469074676	0	0	0	0	0.5804521959322366	0.0003361755670273457	0	2301.6066849932986	0.6596814674954409
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941725533867	3.500274789447247	1.4339103775488424	14373.17753775193	14050.883837436997	2359.2810766221023	0	0	0	0	0.5804546638772194	0.0003360619257308793	0	2302.281479196202	0.6586826863697527
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941999769946	3.5002863427084723	1.4339117899322043	14376.389192502349	14054.61128366652	2359.866495601721	0	0	0	0	0.5804571034033847	0.0003359495616234807	0	2302.949290825924	0.6576923723953458
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942262635413	3.500297763821385	1.4339131858225964	14379.567113125211	14058.300076570995	2360.4457904540764	0	0	0	0	0.5804595148767032	0.0003358384591143123	0	2303.610191725051	0.6567104594809495
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942514601834	3.5003090544899482	1.4339145654470173	14382.711656164583	14061.950618968704	2361.0190256197143	0	0	0	0	0.5804618986631462	0.00033572860261253684	0	2304.2642537361735	0.655736881535292
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694275614077	3.5003202164181273	1.4339159290324672	14385.823178164523	14065.563313677922	2361.586265539179	0	0	0	0	0.5804642551286845	0.0003356199765273168	0	2304.911548701877	0.6547715724671018
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694298772379	3.5003312513098868	1.4339172768059454	14388.90203566909	14069.138563516937	2362.147574653017	0	0	0	0	0.5804665846392891	0.00033551256526781476	0	2305.552148464751	0.6538144661851077
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694320982245	3.5003421608691894	1.4339186089944513	14391.948585222352	14072.676771304024	2362.7030174017727	0	0	0	0	0.5804688875609313	0.0003354063532431933	0	2306.186124867383	0.6528654965980384
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943422908304	3.5003529468000023	1.4339199258249846	14394.963183368362	14076.178339857464	2363.2526582259916	0	0	0	0	0.5804711642595819	0.0003353013248626149	0	2306.8135497523613	0.6519245976146223
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943627452925	3.500363610806288	1.4339212275245448	14397.946186651188	14079.64367199554	2363.796561566219	0	0	0	0	0.580473415101212	0.00033519746453524233	0	2307.434494962273	0.650991703143588
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694382392787	3.5003741545920115	1.4339225143201313	14400.897951614888	14083.07317053653	2364.334791863	0	0	0	0	0.5804756404517928	0.00033509475667023794	0	2308.0490323397075	0.6500667470936644
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944012804698	3.500384579861137	1.433923786438744	14403.818834803526	14086.467238298717	2364.867413556881	0	0	0	0	0.580477840677295	0.00033499318567676455	0	2308.657233727252	0.6491496633735797
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694419455498	3.5003948883176292	1.433925044107382	14406.70919276116	14089.826278100378	2365.3944910884047	0	0	0	0	0.5804800161436898	0.0003348927359639844	0	2309.2591709674944	0.6482403858920626
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694436965026	3.500405081665452	1.4339262875530452	14409.569382031852	14093.150692759793	2365.9160888981187	0	0	0	0	0.5804821672169483	0.0003347933919410604	0	2309.854915903023	0.647338848557842
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694453856212	3.50041516160857	1.4339275170027328	14412.399759159665	14096.440885095246	2366.4322714265672	0	0	0	0	0.5804842942630416	0.00033469513801715487	0	2310.444540376426	0.6464449852796462
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944701762118	3.500425129850948	1.4339287326834447	14415.200680688658	14099.697257925014	2366.9431031142963	0	0	0	0	0.5804863976479405	0.00033459795860143056	0	2311.0281162302913	0.6455587299662039
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944859721803	3.5004349880965497	1.43392993482218	14417.972503162893	14102.920214067382	2367.4486484018503	0	0	0	0	0.5804884777376162	0.0003345018381030499	0	2311.6057153072065	0.6446800165262436
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694501291274	3.5004447380493406	1.4339311236459384	14420.715583126435	14106.110156340625	2367.9489717297743	0	0	0	0	0.5804905348980397	0.00033440676093117553	0	2312.17740944976	0.6438087788684943
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069451618065	3.5004543814132836	1.4339322993817198	14423.43027712334	14109.267487563024	2368.4441375386145	0	0	0	0	0.5804925694951819	0.00033431271149497	0	2312.7432705005403	0.642944950901684
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694530687464	3.500463919892345	1.4339334622565232	14426.116941697672	14112.392610552863	2368.9342102689156	0	0	0	0	0.580494581895014	0.00033421967420359597	0	2313.303370302134	0.6420884665345418
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694544858871	3.500473355190487	1.4339346124973484	14428.77593339349	14115.485928128417	2369.4192543612226	0	0	0	0	0.580496572463507	0.0003341276334662159	0	2313.857780697131	0.641239259675796
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945587125	3.5004826887227884	1.43393575028273	14431.40760146663	14118.547835685264	2369.899332981119	0	0	0	0	0.580498541501557	0.00033403657595952574	0	2314.406572236963	0.6403972624710551
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694572111765	3.5004919202511204	1.4339368755208342	14434.012212429428	14121.578639649724	2370.374494573494	0	0	0	0	0.580500488940009	0.0003339465015836643	0	2314.9497997822546	0.6395624050216218
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694585041536	3.500501050505347	1.433937988292867	14436.58999467162	14124.578600460185	2370.844780539342	0	0	0	0	0.5805024149313432	0.00033385740301743194	0	2315.4875098666184	0.6387346355989855
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945975123285	3.500510080451066	1.4339390887203132	14439.141178225262	14127.54797973468	2371.3102325411464	0	0	0	0	0.580504319681388	0.0003337692711152214	0	2316.0197492063203	0.6379139047573948
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946095346583	3.5005190110538784	1.4339401769246596	14441.665993122399	14130.487039091255	2371.770892241392	0	0	0	0	0.5805062033959718	0.0003336820967314254	0	2316.546564517625	0.6371001630510986
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069462111904	3.500527843279381	1.4339412530273914	14444.164669395084	14133.396040147943	2372.2268013025628	0	0	0	0	0.5805080662809233	0.0003335958707204367	0	2317.0680025167967	0.6362933610343451
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946322759894	3.500536578093174	1.4339423171499939	14446.637437075364	14136.275244522785	2372.6780013871416	0	0	0	0	0.5805099085420707	0.00033351058393664803	0	2317.5841099201007	0.6354934492613831
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946430160222	3.500545216460856	1.4339433694139536	14449.084526195295	14139.124913833823	2373.1245341576137	0	0	0	0	0.5805117303852428	0.0003334262272344522	0	2318.0949334438005	0.6347003782864609
52.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706946533496535	3.500553759348027	1.433944409940756	14451.506166786929	14141.945309699091	2373.566441276463	0	0	0	0	0.580513532016268	0.0003333427914682419	0	2318.6005198041616	0.6339140986638274
52.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694663287399	3.5005622077202845	1.4339454388518864	14453.902588882309	14144.73669373663	2374.0037644061736	0	0	0	0	0.5805153136409748	0.00033326026749241	0	2319.1009157174485	0.633134560947731
