55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948232660705	3.5007519195275085	1.4339685223506182	14508.102896128741	14207.976795978086	2383.9001187738972	0	0	0	1.527708867296694	0.0024922031869021337	0.000978271416670563	7156.968705676311	13.757144015750624	2.1499573219128254
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694826608676	3.5007581870965843	1.4339692843525074	14509.906532294122	14210.085053798814	2384.2296319840702	0	0	0	1.5277088689596796	0.0024916695393766572	0.0009780946100736872	7157.8572351956045	13.719616524802564	2.144651558511534
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948298531977	3.50076438753237	1.4339700381828087	14511.691507350237	14212.171756211146	2384.555748785175	0	0	0	1.527708870573867	0.0024911416002237068	0.0009779196968614575	7158.7365716484155	13.682455378331479	2.1393977001626836
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948330093087	3.500770521796714	1.4339707839621323	14513.458054211234	14214.237168101026	2384.87851136128	0	0	0	1.5277088721440693	0.0024906192873542627	0.0009777466500737323	7159.606829775852	13.645656358613726	2.1341951473310106
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948360814486	3.50077659074922	1.4339715217962645	14515.206397415217	14216.28154521182	2385.19796039886	0	0	0	1.5277088736724946	0.0024901025277717856	0.000977575445521362	7160.468120192671	13.609215365666456	2.12904331756328
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694839050236	3.5007825946990354	1.4339722517133147	14516.936698130863	14218.305073139523	2385.514125204388	0	0	0	1.5277088751495003	0.002489591296954952	0.0009774060740346062	7161.320522295653	13.573129278016152	2.1239417690933067
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948419147624	3.5007885341949314	1.433972973779163	14518.649111181338	14220.30792916278	2385.8270338788925	0	0	0	1.5277088765746338	0.0024890855483970555	0.0009772385200935826	7162.164112355688	13.537395188088718	2.11889008937321
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948446774613	3.500794409843655	1.4339736880682783	14520.343794572318	14222.290293950067	2386.136715088137	0	0	0	1.5277088779491061	0.0024885852303948163	0.0009770727666158355	7162.998968211502	13.502010151096842	2.1138878603466873
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948473407674	3.5008002222519523	1.4339743946551293	14522.020906309488	14224.252348169864	2386.443197497887	0	0	0	1.5277088792741285	0.0024880902912449545	0.00097690879651891	7163.825167701814	13.466971222253225	2.1089346639574376
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948499071145	3.500805972026571	1.4339750936141853	14523.68060439852	14226.194272490653	2386.746509773908	0	0	0	1.5277088805509118	0.00248760067924419	0.0009767465927203501	7164.6427886653455	13.432275456770553	2.1040300821491575
56.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694852378936	3.5008116597742576	1.4339757850199149	14525.323046845091	14228.116247580907	2387.0466805819647	0	0	0	1.5277088817806674	0.0024871163426892435	0.0009765861381377016	7165.4519089408195	13.397919909861523	2.0991736968655466
56.6	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948547586665	3.5008172861017592	1.4339764689467873	14526.948391654883	14230.01845410911	2387.3437385878224	0	0	0	1.527708882964606	0.002486637229876835	0.0009764274156885084	7166.252606366957	13.363901636738829	2.0943650900503026
56.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948570487405	3.5008228516158235	1.4339771454692714	14528.556796833576	14231.90107274374	2387.637712457246	0	0	0	1.5277088841039388	0.0024861632891036854	0.0009762704082903158	7167.0449587824805	13.330217692615168	2.089603843647124
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694859251591	3.5008283569231966	1.4339778146618358	14530.148420386846	14233.764284153272	2387.928630856	0	0	0	1.5277088851998768	0.002485694468666514	0.0009761150988606684	7167.829044026112	13.296865132703232	2.08488953959971
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948613696534	3.5008338026306265	1.4339784765989496	14531.72342032037	14235.608269006188	2388.2165224498494	0	0	0	1.5277088862536308	0.0024852307168620412	0.0009759614703171108	7168.604939936571	13.26384101221571	2.080221759851756
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948634053606	3.500839189344858	1.433979131355082	14533.281954639828	14237.43320797097	2388.5014159045604	0	0	0	1.5277088872664124	0.002484771981986987	0.000975809505577188	7169.372724352581	13.2311423863653	2.0756000863469626
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948653611468	3.50084451767264	1.4339797790047017	14534.824181350898	14239.23928171609	2388.7833398858975	0	0	0	1.527708888239432	0.0024843182123380726	0.0009756591875584445	7170.132475112864	13.198766310364697	2.0710241010290273
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948672394465	3.500849788220719	1.4339804196222778	14536.350258459259	14241.026670910029	2389.062323059625	0	0	0	1.527708889173901	0.002483869356212018	0.0009755104991784253	7170.884270056141	13.166709839426591	2.0664933858416483
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948690426934	3.5008550015958426	1.4339810532822788	14537.860343970586	14242.795556221268	2389.3383940915082	0	0	0	1.5277088900710303	0.002483425361905542	0.0009753634233546749	7171.628187021133	13.134970028763682	2.0620075227285235
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694870773321	3.5008601584047567	1.433981680059174	14539.354595890562	14244.546118318287	2389.6115816473125	0	0	0	1.5277088909320313	0.0024829861777153663	0.0009752179430047384	7172.364303846563	13.103543933588659	2.0575660936333517
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694872433765	3.5008652592542084	1.4339823000274325	14540.833172224862	14246.278537869563	2389.8819143928035	0	0	0	1.5277088917581148	0.0024825517519382113	0.0009750740410461603	7173.092698371154	13.072428609114214	2.0531686804998315
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948740264575	3.5008703047509457	1.4339829132615227	14542.296230979166	14247.992995543573	2390.1494209937455	0	0	0	1.5277088925504914	0.0024821220328707957	0.0009749317003964854	7173.813448433626	13.041621110553047	2.0488148652716593
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948755538344	3.5008752955017144	1.433983519835914	14543.743930159151	14249.689672008795	2390.4141301159034	0	0	0	1.5277088933103726	0.002481696968809841	0.0009747909039732586	7174.5266318727	13.011118493117843	2.044504229892535
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948770183278	3.5008802321132615	1.433984119825075	14545.176427770495	14251.368747933715	2390.676070425043	0	0	0	1.5277088940389694	0.002481276508052067	0.0009746516346940243	7175.232326527099	12.980917812021307	2.0402363563061563
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948784223735	3.500885115192336	1.4339847133034744	14546.593881818879	14253.030403986802	2390.935270586928	0	0	0	1.527708894737493	0.002480860598894194	0.0009745138754763278	7175.930610235544	12.951016122476124	2.036010826456221
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948797684044	3.5008899453456817	1.4339853003455822	14547.996450309978	14254.674820836544	2391.191759267324	0	0	0	1.527708895407154	0.0024804491896329426	0.0009743776092377135	7176.621560836757	12.921410479694991	2.0318272222864278
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948810588557	3.500894723180048	1.433985881025866	14549.384291249473	14256.302179151413	2391.445565131997	0	0	0	1.5277088960491636	0.0024800422285650324	0.0009742428188957261	7177.30525616946	12.892097938890602	2.027685125740475
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948822961597	3.5008994493021803	1.4339864554187955	14550.75756264304	14257.912659599891	2391.6967168467113	0	0	0	1.527708896664733	0.0024796396639871834	0.0009741094873679105	7177.981774072376	12.86307555527565	2.0235841187620602
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948834827523	3.5009041243188275	1.4339870235988401	14552.116422496358	14259.506442850456	2391.9452430772317	0	0	0	1.527708897255073	0.0024792414441961175	0.0009739775975718115	7178.651192384225	12.834340384062832	2.0195237832948822
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948846210658	3.5009087488367343	1.4339875856404674	14553.461028815109	14261.083709571589	2392.191172489324	0	0	0	1.5277088978213953	0.0024788475174885526	0.0009738471324249739	7179.313588943728	12.805889480464836	2.0155037012826393
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948857135354	3.5009133234626493	1.4339881416181472	14554.791539604967	14262.644640431767	2392.4345337487516	0	0	0	1.5277088983649099	0.00247845783216121	0.0009737180748449421	7179.969041589608	12.777719899694363	2.0115234546690286
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694886762595	3.5009178488033186	1.4339886916063485	14556.108112871609	14264.189416099467	2392.675355521281	0	0	0	1.5277088988868284	0.0024780723365108105	0.0009735904077492612	7180.617628160588	12.749828696964098	2.0075826253977502
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948877706783	3.50092232546549	1.4339892356795398	14557.410906620715	14265.718217243173	2392.913666472678	0	0	0	1.5277088993883619	0.002477690978834074	0.0009734641140554761	7181.259426495387	12.722212927486744	2.0036807954125004
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948887402197	3.5009267540559104	1.43398977391219	14558.700078857964	14267.231224531359	2393.149495268705	0	0	0	1.5277088998707213	0.00247731370742772	0.0009733391766811311	7181.894514432729	12.69486964647499	1.9998175466569785
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889673653	3.5009311351813257	1.4339903063787685	14559.975787589037	14268.728618632505	2393.3828705751293	0	0	0	1.5277089003351176	0.0024769404705884696	0.0009732155785437714	7182.5229698113335	12.667795909141526	1.9959924610748827
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948905734124	3.5009354694484838	1.4339908331537439	14561.238190819608	14270.210580215089	2393.613821057715	0	0	0	1.527708900782762	0.002476571216613042	0.0009730933025609413	7183.144870469924	12.640988770699053	1.9922051206099103
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948914419314	3.500939757464131	1.4339913543115854	14562.487446555357	14271.677289947595	2393.8423753822276	0	0	0	1.5277089012148652	0.0024762058937981583	0.000972972331650186	7183.760294247224	12.61444528636026	1.9884551072057604
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694892281645	3.5009439998350156	1.4339918699267613	14563.72371280196	14273.128928498494	2394.068562214432	0	0	0	1.5277089016326388	0.0024758444504405386	0.00097285264872905	7184.3693189819505	12.588162511337845	1.984742002806131
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893094987	3.500948197167883	1.433992380073741	14564.947147565099	14274.565676536271	2394.2924102200927	0	0	0	1.5277089020372936	0.002475486834836903	0.000972734236715078	7184.9720225128285	12.562137500844502	1.9810653893547205
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948938843905	3.5009523500694812	1.4339928848269938	14566.157908850451	14275.987714729405	2394.513948064975	0	0	0	1.52770890243004	0.002475132995283972	0.000972617078525815	7185.56848267858	12.536367310092919	1.9774248487952266
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894652291	3.500956459146557	1.4339933842609882	14567.356154663694	14277.395223746369	2394.7332044148443	0	0	0	1.5277089028120898	0.0024747828800784654	0.0009725011570788058	7186.158777317924	12.510848994295793	1.973819963071348
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948954011213	3.500960525005857	1.4339938784501929	14568.542043010506	14278.788384255644	2394.9502079354656	0	0	0	1.5277089031846538	0.002474436437517104	0.0009723864552915947	7186.7429842695865	12.48557960866582	1.9702503141267824
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896133091	3.500964548245442	1.433994367467914	14569.715730977428	14280.167375912879	2395.164987127768	0	0	0	1.5277089035488314	0.002474093616676999	0.000972272956321515	7187.321180919488	12.460556222213532	1.9667154858931564
59.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694896842981	3.5009685291398114	1.4339948513446323	14570.877334245055	14281.532332368379	2395.3775630479863	0	0	0	1.5277089039020237	0.0024737543954679642	0.0009721606522827567	7187.8934242556	12.435776558910064	1.9632151562612912
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897528101	3.5009724679617835	1.4339953301119734	14572.026948923287	14282.883364683481	2395.5879531910045	0	0	0	1.527708904242892	0.002473418751311378	0.0009720495354033206	7188.459761624755	12.411238726826769	1.9597490573672958
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948981890165	3.500976365093748	1.4339958038164577	14573.16467957425	14284.22059306763	2395.796176559146	0	0	0	1.5277089045717174	0.0024730866516810977	0.000971939594897425	7189.020244537638	12.386940721783143	1.9563169049973137
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898826291	3.5009802209180956	1.4339962725046063	14574.290630760079	14285.544137730287	2396.0022521547326	0	0	0	1.5277089048887806	0.002472758064050983	0.0009718308199792878	7189.574924504944	12.36288053959869	1.9529184149374907
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899440492	3.5009840358172135	1.4339967362229395	14575.4049070429	14286.8541188809	2396.2061989800864	0	0	0	1.5277089051943635	0.002472432955894892	0.0009717231998631276	7190.123853037359	12.339056176092901	1.9495533029739696
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949000321817	3.5009878101734926	1.4339971950179784	14576.507612984842	14288.150656728929	2396.408036037532	0	0	0	1.527708905488746	0.002472111294686682	0.0009716167237631627	7190.667081645572	12.315465627085276	1.9462212848928953
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949006019255	3.5009915443693225	1.4339976489362436	14577.59885314803	14289.433871483823	2396.6077823293904	0	0	0	1.5277089057722097	0.0024717930479002123	0.000971511380893611	7191.204661840274	12.292106888395303	1.9429220764804114
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901150289	3.5009952387870924	1.4339980980242553	14578.678732094599	14290.703883355043	2396.8054568579855	0	0	0	1.5277089060450357	0.0024714781830093404	0.000971407160468691	7191.736645132153	12.268977955842486	1.9396553935226621
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949016778364	3.5009988938091916	1.4339985423285349	14579.747354386678	14291.960812552035	2397.001078625639	0	0	0	1.5277089063075044	0.0024711666674879255	0.0009713040517026211	7192.2630830319	12.24607682524632	1.9364209518057924
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902185132	3.5010025098180098	1.4339989818956027	14580.804824586392	14293.204779284259	2397.194666634674	0	0	0	1.5277089065598977	0.0024708584688098245	0.0009712020438096193	7192.784027050203	12.223401492426303	1.9332184671159458
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949026727415	3.5010060871959365	1.4339994167719794	14581.85124725587	14294.435903761168	2397.3862398874126	0	0	0	1.5277089068024958	0.0024705535544488977	0.0009711011260039041	7193.299528697751	12.20094995320193	1.9300476552392667
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903141229	3.5010096263253616	1.433999847004186	14582.886726957247	14295.654306192215	2397.5758173861786	0	0	0	1.5277089070355803	0.002470251891879002	0.0009710012874996935	7193.8096394852355	12.178720203392697	1.9269082319618995
61	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949035911597	3.5010131275886742	1.4340002726387429	14583.911368252642	14296.860106786857	2397.7634181332937	0	0	0	1.527708907259432	0.0024699534485739965	0.000970902517511206	7194.314410923345	12.156710238818102	1.9237999130699874
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949040230986	3.5010165913682636	1.4340006937221708	14584.925275704192	14298.053425754542	2397.9490611310807	0	0	0	1.5277089074743315	0.0024696581920077387	0.0009708048052526597	7194.8138945227665	12.13491805529764	1.9207224143496755
61.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949044376097	3.501020018046519	1.4340011103009906	14585.928553874024	14299.234383304729	2398.1327653818626	0	0	0	1.5277089076805606	0.0024693660896540873	0.0009707081399382727	7195.308141794192	12.113341648650806	1.9176754515871077
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949048352583	3.5010234080058313	1.4340015224217229	14586.921307324266	14300.403099646877	2398.314549887962	0	0	0	1.5277089078783999	0.002469077108986901	0.0009706125107822637	7195.7972042483125	12.0919790146971	1.9146587405684286
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949052166093	3.501026761628589	1.4340019301308884	14587.903640617049	14301.55969499043	2398.494433651702	0	0	0	1.52770890806813	0.0024687912174800376	0.0009705179069988508	7196.281133395813	12.07082814925602	1.9116719970797817
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055822275	3.5010300792971814	1.4340023334750076	14588.875658314495	14302.704289544849	2398.672435675404	0	0	0	1.5277089082500328	0.002468508382607355	0.0009704243178022521	7196.759980747384	12.049887048147056	1.9087149369073113
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905932677	3.5010333613939983	1.4340027325006015	14589.837464978742	14303.837003519586	2398.8485749613915	0	0	0	1.5277089084243887	0.002468228571842712	0.0009703317324066859	7197.2337978137175	12.02915370718971	1.905787275837162
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949062685234	3.5010366083014297	1.4340031272541907	14590.789165171916	14304.957957124096	2399.0228705119866	0	0	0	1.527708908591479	0.002467951752659968	0.0009702401400263706	7197.702636105501	12.00862612220348	1.9028887296554777
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065903313	3.5010398204018642	1.434003517782296	14591.73086345614	14306.067270567833	2399.195341329513	0	0	0	1.5277089087515843	0.002467677892532979	0.0009701495298755244	7198.166547133424	11.988302289007857	1.9000190141484028
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906898665	3.5010429980776925	1.4340039041314379	14592.66266439355	14307.165064060251	2399.3660064162927	0	0	0	1.527708908904986	0.0024674069589356055	0.0009700598911683657	7198.625582408175	11.968180203422339	1.897177845102081
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490719409	3.501046141711303	1.4340042863481373	14593.584672546272	14308.251457810804	2399.5348847746486	0	0	0	1.527708909051965	0.0024671389193417046	0.0009699712131191122	7199.079793440446	11.948257861266423	1.894364938302657
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949074771708	3.5010492516850853	1.4340046644789148	14594.496992476441	14309.326572028947	2399.701995406903	0	0	0	1.5277089091928024	0.0024668737412251347	0.0009698834849419829	7199.529231740925	11.928533258359607	1.8915800095362745
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907748472	3.501052328381429	1.4340050385702907	14595.399728746175	14310.390526924133	2399.8673573153787	0	0	0	1.5277089093277791	0.0024666113920597545	0.0009697966958511955	7199.9739488202995	11.909004390521387	1.8888227745890782
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908008558	3.501055372182724	1.4340054086687863	14596.292985917611	14311.443442705815	2400.0309895023984	0	0	0	1.5277089094571763	0.0024663518393194216	0.0009697108350609688	7200.4139961892615	11.889669253571258	1.8860929492472118
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908257995	3.5010583834713596	1.4340057748209223	14597.176868552875	14312.485439583452	2400.192910970285	0	0	0	1.5277089095812746	0.0024660950504779952	0.0009696258917855205	7200.849425358499	11.870525843328718	1.8833902492968198
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949084973467	3.501061362629725	1.4340061370732191	14598.051481214097	14313.516637766494	2400.353140721361	0	0	0	1.5277089097003551	0.0024658409930093336	0.0009695418552390691	7201.280287838701	11.851572155613265	1.8807143905240464
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949087271775	3.50106431004021	1.4340064954721974	14598.916928463403	14314.537157464398	2400.5116977579487	0	0	0	1.5277089098146994	0.0024655896343872942	0.0009694587146358331	7201.706635140557	11.83280618624439	1.8780650887150356
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949089480533	3.5010672260852043	1.4340068500643781	14599.773314862929	14315.547118886616	2400.6686010823714	0	0	0	1.527708909924588	0.0024653409420857357	0.0009693764591900305	7202.128518774759	11.814225931041596	1.8754420596559314
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949091605384	3.501070111147098	1.4340072008962819	14600.620744974794	14316.546642242603	2400.8238696969515	0	0	0	1.527708910030302	0.002465094883578517	0.0009692950781158794	7202.545990251993	11.795829385824378	1.8728450191328785
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909365198	3.501072965608279	1.4340075480144292	14601.459323361136	14317.535847741814	2400.9775226040115	0	0	0	1.5277089101321222	0.0024648514263394955	0.0009692145606275984	7202.95910108295	11.777614546412229	1.8702736829320208
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909562595	3.501075789851137	1.4340078914653407	14602.289154584078	14318.514855593701	2401.129578805874	0	0	0	1.5277089102303298	0.00246461053784253	0.0009691348959394056	7203.36790277832	11.759579408624651	1.8677277668395023
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909753297	3.5010785842580625	1.4340082312955373	14603.110343205752	14319.48378600772	2401.280057304863	0	0	0	1.5277089103252062	0.002464372185561479	0.0009690560732655193	7203.77244684879	11.741721968281134	1.8652069866414673
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949099378664	3.501081349211445	1.43400856755154	14603.922993788285	14320.442759193327	2401.4289771032986	0	0	0	1.527708910417032	0.0024641363369702005	0.0009689780818201578	7204.172784805052	11.724040221201177	1.8627110581240602
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101168703	3.5010840850936735	1.4340089002798693	14604.72721089381	14321.391895359973	2401.576357203506	0	0	0	1.5277089105060884	0.0024639029595425535	0.0009689009108175393	7204.568968157794	11.706532163204283	1.860239697073425
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910290871	3.501086792287137	1.4340092295270452	14605.523099084448	14322.331314717112	2401.7222166078063	0	0	0	1.527708910592656	0.0024636720207523942	0.0009688245494718819	7204.961048417705	11.689195790109938	1.8577926192757057
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910460435	3.501089471174226	1.4340095553395895	14606.310762922338	14323.261137474201	2401.866574318522	0	0	0	1.5277089106770159	0.0024634434880735838	0.0009687489869974042	7205.349077095475	11.672029097737644	1.855369540517047
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949106261265	3.5010921221373295	1.434009877764022	14607.0903069696	14324.181483840694	2402.0094493379775	0	0	0	1.5277089107594495	0.0024632173289799784	0.0009686742126083243	7205.733105701795	11.6550300819069	1.8529701765835924
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949107885104	3.5010947455588375	1.434010196846864	14607.861835788368	14325.092474026045	2402.150860668494	0	0	0	1.5277089108402377	0.002462993510945438	0.0009686002155188604	7206.11318574735	11.638196738437198	1.8505942432614866
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949109473975	3.5010973417527733	1.4340105126259421	14608.625444042305	14325.994217193385	2402.2908255302086	0	0	0	1.5277089109192863	0.0024627720075561283	0.0009685269868519995	7206.489363866526	11.621527224043424	1.8482414793661899
63.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694911100915	3.501099910831275	1.4340108251137458	14609.381189384036	14326.88678081186	2402.429354459932	0	0	0	1.527708910995663	0.0024625528101611463	0.000968454523385012	7206.86166846086	11.60502033115317	1.8459117143674675
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911249048	3.5011024530227526	1.4340111343379078	14610.12913807831	14327.770241548113	2402.5664595243284	0	0	0	1.52770891106936	0.002462335899410448	0.000968382818667343	7207.230132174508	11.588674748262852	1.843604762503349
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911391916	3.501104968566611	1.4340114403274706	14610.869357728945	14328.644677550441	2402.702153030522	0	0	0	1.5277089111404378	0.0024621212549617365	0.0009683118659420572	7207.5947883113	11.572489143210742	1.8413204350440853
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911529644	3.5011074577022545	1.4340117431114754	14611.601915939764	14329.510166967148	2402.8364472856347	0	0	0	1.5277089112089575	0.0024619088564727183	0.0009682416584522196	7207.955670175064	11.556462183835135	1.8390585432599273
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949116623536	3.501109920669088	1.434012042718964	14612.326880314587	14330.366787946532	2402.969354596792	0	0	0	1.5277089112749802	0.002461698683601098	0.0009681721894408954	7208.312811069632	11.54059253797432	1.8368188984211276
64.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706949117901674	3.501112357706516	1.4340123391789785	14613.04431845724	14331.214618636897	2403.100887271117	0	0	0	1.527708911338567	0.002461490716004581	0.0009681034521511491	7208.666244298832	11.524878873466577	1.8346013117979365
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694911913208	3.501114769053944	1.434012632520561	14613.754297971544	14332.053737186547	2403.231057615733	0	0	0	1.5277089113997786	0.0024612849333408736	0.0009680354398260461	7209.016003166493	11.509319858150201	1.8324055946606057
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949120315974	3.5011171549507756	1.4340129227727527	14614.45688646132	14332.884221743776	2403.3598779377635	0	0	0	1.527708911458676	0.0024610813152676782	0.000967968145708651	7209.362120976442	11.49391415986347	1.8302315582793862
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912145458	3.501119515636415	1.4340132099645957	14615.152151530385	14333.706150456888	2403.4873605443318	0	0	0	1.52770891151532	0.0024608798414427016	0.0009679015630420291	7209.704631032515	11.478660446444676	1.828079013924529
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694912254912	3.501121851350269	1.4340134941251321	14615.840160782567	14334.519601474185	2403.613517742562	0	0	0	1.5277089115697715	0.0024606804915236493	0.0009678356850692449	7210.043566638536	11.463557385732106	1.8259477728662865
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949123600835	3.501124162331739	1.4340137752834032	14616.520981821688	14335.324652943971	2403.7383618395784	0	0	0	1.5277089116220917	0.0024604832451682254	0.0009677705050333637	7210.378961098334	11.448603645564045	1.8238376463749089
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949124610934	3.5011264488202327	1.4340140534684513	14617.194682251567	14336.121383014539	2403.861905142504	0	0	0	1.527708911672342	0.002460288082034136	0.0009677060161774504	7210.7108477157435	11.433797893778781	1.821748445720648
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949125580643	3.501128711055152	1.4340143287093177	14617.861329676027	14336.909869834197	2403.984159958462	0	0	0	1.5277089117205822	0.002460094981779086	0.0009676422117445699	7211.039259794587	11.4191387982146	1.8196799821737553
