40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070671082642186	3.4983573208141068	1.4336679662073561	13881.566139890354	13484.477338055744	2269.878737442746	0	0	0	0	0	-1759066570943358e-20	0	-0.0467580804614026	-0.05776323351986775
41	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070671976841285	3.4983927949093028	1.4336726552286794	13889.904985302976	13494.032281923219	2271.3925542330335	0	0	0	0	0	-17574888437487876e-21	0	-0.046310464402307364	-0.057468409487544184
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706728394441205	3.4984277901637175	1.433677272379161	13898.15745035338	13503.489662890883	2272.8907614709888	0	0	0	0	0	-17559314296813082e-21	0	-0.045867168219742224	-0.05717637303968022
41.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070673671193091	3.498462312848361	1.4336818187449443	13906.324319180687	13512.850353428263	2274.3735001739174	0	0	0	0	0	-17543940789175348e-21	0	-0.04542815589962637	-0.05688710135297766
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070674472866773	3.4984963693421753	1.4336862954411829	13914.406375432669	13522.115225307532	2275.8409112611757	0	0	0	0	0	-17528765384195962e-21	0	-0.04499339150954936	-0.056600571647363825
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070675245243742	3.498529966024103	1.4336907035830295	13922.404402757098	13531.285150300859	2277.2931356521226	0	0	0	0	0	-17513785551496217e-21	0	-0.04456283911710067	-0.056316761142765945
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070675989102573	3.498563109273086	1.433695044285638	13930.319184801749	13540.36100018042	2278.730314266115	0	0	0	0	0	-17498998760697404e-21	0	-0.04413646278986988	-0.056035647059111335
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706767052218398	3.498595805468067	1.4336993186641613	13938.151505214393	13549.343646718386	2280.1525880225095	0	0	0	0	0	-17484402481420812e-21	0	-0.0437142265954465	-0.05575720661632728
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706773943801196	3.498628060987987	1.4337035278337535	13945.902147642808	13558.233961686925	2281.5600978406646	0	0	0	0	0	-17469994183287722e-21	0	-0.04329609460142011	-0.055481417034341084
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706780573559875	3.4986598822117894	1.433707672909568	13953.571895734764	13567.03281685821	2282.952984639938	0	0	0	0	0	-17455771335919437e-21	0	-0.04288203087538024	-0.055208255533080036
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706786949280183	3.498691275518416	1.433711755006757	13961.16153313803	13575.741084004418	2284.3313893396876	0	0	0	0	0	-1744173140893725e-20	0	-0.042471999484916395	-0.0549376993324714
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706793078747876	3.4987222472868087	1.4337157752404748	13968.671843500388	13584.359634897713	2285.6954528592696	0	0	0	0	0	-17427871871962435e-21	0	-0.04206596449761813	-0.054669725652442484
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706798969748705	3.498752803895911	1.4337197347258748	13976.103610469605	13592.889341310274	2287.045316118043	0	0	0	0	0	-174141901946163e-19	0	-0.04166388998107499	-0.05440431171292058
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706804630068425	3.4987829517246634	1.4337236345781095	13983.457617693452	13601.331075014268	2288.381120035364	0	0	0	0	0	-17400683846520117e-21	0	-0.04126574000287651	-0.05414143473383295
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681006749279	3.4988126971520086	1.4337274759123337	13990.73464881971	13609.685707781868	2289.7030055305913	0	0	0	0	0	-1738735029729519e-20	0	-0.04087147863061226	-0.05388107193510693
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681528980755	3.4988420465568897	1.4337312598436998	13997.935487496148	13617.954111385248	2291.0111135230813	0	0	0	0	0	-1737418701656281e-20	0	-0.04048106993187172	-0.053623200536669774
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682030479846	3.4988710063182475	1.4337349874873608	14005.060917370538	13626.137157596579	2292.3055849321927	0	0	0	0	0	-17361191473944263e-21	0	-0.040094477974244445	-0.05336779775844877
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706825120251278	3.4988995828150258	1.4337386599584712	14012.111722090656	13634.235718188029	2293.5865606772827	0	0	0	0	0	-17348361139060833e-21	0	-0.03971166682532	-0.05311484082037123
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682974395175	3.4989277824261658	1.4337422783721836	14019.088685304274	13642.250664931775	2294.8541816777083	0	0	0	0	0	-1733569348153382e-20	0	-0.03933260055268789	-0.052864306942364415
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834183685627	3.4989556115306093	1.4337458438436517	14025.992590659163	13650.182869599987	2296.1085888528273	0	0	0	0	0	-17323185970984512e-21	0	-0.03895724322393771	-0.05261617334435566
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838447238676	3.498983076507299	1.4337493574880285	14032.824221803103	13658.033203964835	2297.3499231219976	0	0	0	0	0	-173108360770342e-19	0	-0.03858555890665894	-0.0523704172462722
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842542396635	3.499010183735178	1.4337528204204675	14039.58436238386	13665.802539798495	2298.578325404577	0	0	0	0	0	-1729864126930417e-20	0	-0.03821751166844114	-0.052127015868041346
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846476945264	3.499036939593186	1.433756233756122	14046.273796049207	13673.491748873133	2299.7939366199216	0	0	0	0	0	-17286599017415714e-21	0	-0.037853065576873846	-0.051885946429590386
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706850258670317	3.499063350460269	1.4337595986101461	14052.893306446924	13681.101702960927	2300.9968976873906	0	0	0	0	0	-17274706790990126e-21	0	-0.037492184699546585	-0.051647186150846625
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685389535755	3.499089422715366	1.4337629160976921	14059.443677224777	13688.633273834044	2302.1873495263408	0	0	0	0	0	-17262962059648697e-21	0	-0.03713483310404894	-0.05141071225173734
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857394792704	3.49911516273742	1.433766187333914	14065.925692030545	13696.087333264657	2303.36543305613	0	0	0	0	0	-17251362293012706e-21	0	-0.0367809748579704	-0.051176501952189805
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686076476155	3.499140576905374	1.433769413433965	14072.340134511996	13703.464753024939	2304.531289196115	0	0	0	0	0	-17239904960703456e-21	0	-0.03643057402890051	-0.05094453247213132
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706864013049824	3.4991656715981696	1.4337725955129985	14078.687788316907	13710.766404887065	2305.6850588656544	0	0	0	0	0	-1722858753234223e-20	0	-0.03608359468442882	-0.05071478103148918
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867147443284	3.499190453194749	1.433775734686168	14084.969437093052	13717.9931606232	2306.8268829841045	0	0	0	0	0	-1721740747755033e-20	0	-0.03574000089214487	-0.05048722485019067
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870175727694	3.499214928074054	1.4337788320686262	14091.1858644882	13725.145892005517	2307.956902470824	0	0	0	0	0	-17206362265949028e-21	0	-0.03539975671963822	-0.0502618411481631
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068731056888	3.499239102615028	1.4337818887755274	14097.337854150128	13732.225470806192	2309.0752582451705	0	0	0	0	0	-17195449367159627e-21	0	-0.03506282623449838	-0.050038607145333716
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687594511235	3.499262983196612	1.4337849059220247	14103.426189726608	13739.232768797398	2310.1820912265002	0	0	0	0	0	-17184666250803412e-21	0	-0.03472917350431486	-0.049817500061629834
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706878693513664	3.499286572978396	1.4337878838671831	14109.451654380044	13746.16866287279	2311.2775425768805	0	0	0	0	0	-1717401144783832e-20	0	-0.0343987606088344	-0.049598496064341954
44.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070688134599004	3.4993098728217524	1.4337908224971083	14115.414877871619	13753.033862908784	2312.361726070483	0	0	0	0	0	-171634843236337e-19	0	-0.03407155563096583	-0.0493815750947911
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688390475701	3.499332886049189	1.4337937223116803	14121.316408387886	13759.828983487789	2313.434740539662	0	0	0	0	0	-17153083473278728e-21	0	-0.03374753214715919	-0.049166720321967526
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068863720343	3.499355615984766	1.4337965838111533	14127.156794094404	13766.554639166072	2314.4966848128283	0	0	0	0	0	-1714280749136123e-20	0	-0.033426663735852846	-0.04895391491599691
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688875004164	3.4993780659525444	1.433799407495781	14132.936583156725	13773.211444499904	2315.5476577183954	0	0	0	0	0	-17132654972469037e-21	0	-0.033108923975485226	-0.048743142047005014
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689104099875	3.4994002392765853	1.4338021938658179	14138.656323740413	13779.800014045555	2316.5877580847764	0	0	0	0	0	-17122624511189974e-21	0	-0.03279428644449478	-0.04853438488511759
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689324712536	3.4994221392809477	1.4338049434215183	14144.316564011026	13786.320962359292	2317.6170847403832	0	0	0	0	0	-1711271470211187e-20	0	-0.03248272472131992	-0.04832762660046035
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895370641196	3.499443769289694	1.433807656663136	14149.917852134118	13792.77490399738	2318.635736513629	0	0	0	0	0	-1710292413982256e-20	0	-0.03217421238439906	-0.04812285036315903
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689741376598	3.4994651326268844	1.4338103340909254	14155.460736275249	13799.162453516097	2319.6438122329264	0	0	0	0	0	-17093251418909858e-21	0	-0.03186872301217064	-0.04792003934333937
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899378719443	3.499486232616579	1.4338129762051408	14160.945764599976	13805.484225471706	2320.6414107266883	0	0	0	0	0	-17083695133961608e-21	0	-0.03156623018307306	-0.047719176711127076
45.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706901267721314	3.4995070725828388	1.4338155835060362	14166.373485273858	13811.740834420472	2321.628630823327	0	0	0	0	0	-17074253879565628e-21	0	-0.03126670747554475	-0.04752024563664791
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706903082991306	3.4995276558497235	1.4338181564938655	14171.744446462451	13817.932894918666	2322.6055713512546	0	0	0	0	0	-1706492625030975e-20	0	-0.030970128468024133	-0.047323229290027594
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706904826749164	3.499547985741296	1.4338206956688833	14177.059196331316	13824.06102152256	2323.5723311388847	0	0	0	0	0	-170557108407818e-19	0	-0.03067646673894966	-0.047128110841391874
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069065012146	3.4995680655816144	1.433823201531343	14182.318283046006	13830.125828788421	2324.52900901463	0	0	0	0	0	-17046606245569614e-21	0	-0.030385695866759703	-0.04693487346086646
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690810860735	3.4995878986947413	1.4338256745815001	14187.522254772088	13836.127931272518	2325.475703806903	0	0	0	0	0	-17037611059261008e-21	0	-0.030097789429892715	-0.04674350031857709
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690965114713	3.499607488404736	1.4338281153196075	14192.671659675108	13842.06794353112	2326.4125143441156	0	0	0	0	0	-17028723876443823e-21	0	-0.02981272100678711	-0.04655397458464951
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911131053674	3.499626838035659	1.43383052424592	14197.767045920633	13847.94648012049	2327.3395394546815	0	0	0	0	0	-17019943291705876e-21	0	-0.029530464175881312	-0.046366279429209435
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912550546708	3.499645950911573	1.4338329018606915	14202.808961674213	13853.764155596904	2328.256877967013	0	0	0	0	0	-17011267899635005e-21	0	-0.029250992515613767	-0.04618039802238262
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913911845954	3.499664830356536	1.4338352486641759	14207.797955101414	13859.521584516628	2329.1646287095227	0	0	0	0	0	-1700269629481903e-20	0	-0.028974279604422858	-0.045996313534294786
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706915217171145	3.499683479694611	1.4338375651566284	14212.734574367792	13865.219381435933	2330.062890510623	0	0	0	0	0	-1699422707184579e-20	0	-0.02870029902074702	-0.04581400913507166
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916468741996	3.499701902249856	1.4338398518383018	14217.6193676389	13870.85816091108	2330.9517621987284	0	0	0	0	0	-169858588253031e-19	0	-0.028429024343024686	-0.045633467994838965
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691766877824	3.499720101346334	1.4338421092094515	14222.4528830803	13876.438537498347	2331.8313426022487	0	0	0	0	0	-16977590149778797e-21	0	-0.028160429149694268	-0.04545467328372246
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918819499607	3.4997380803081044	1.4338443377703305	14227.23566885755	13881.961125753996	2332.7017305495983	0	0	0	0	0	-16969419639860705e-21	0	-0.027894487019194215	-0.045277608171847866
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706919923125815	3.4997558424592277	1.4338465380211938	14231.968273136205	13887.426540234299	2333.563024869189	0	0	0	0	0	-1696134589013666e-20	0	-0.02763117152996291	-0.045102255829340916
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069209818766	3.499773391123765	1.4338487104622952	14236.651244081826	13892.835395495522	2334.4153243894348	0	0	0	0	0	-16953367495194484e-21	0	-0.02737045626043879	-0.044928599426327334
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921997971683	3.499790729625778	1.433850855593889	14241.285129859969	13898.188306093938	2335.258727938747	0	0	0	0	0	-16945483049622005e-21	0	-0.027112314789060284	-0.04475662213293287
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692297363079	3.4998078612893253	1.433852973916229	14245.870478636192	13903.485886585813	2336.0933343455395	0	0	0	0	0	-16937691148007048e-21	0	-0.026856720694265812	-0.04458630711928324
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692391107364	3.499824789438468	1.4338550659295701	14250.407838576053	13908.728751527415	2336.9192424382236	0	0	0	0	0	-1692999038493745e-20	0	-0.026603647554493813	-0.044417637555504194
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692481251997	3.499841517397268	1.4338571321341658	14254.897757845112	13913.917515475012	2337.736551045213	0	0	0	0	0	-16922379355001037e-21	0	-0.02635306894818267	-0.04425059661172145
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925680189507	3.4998580484897848	1.4338591730302703	14259.340784608921	13919.052792984876	2338.54535899492	0	0	0	0	0	-16914856652785632e-21	0	-0.026104958453770834	-0.044085167458060744
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692651630197	3.4998743860400796	1.4338611891181383	14263.737467033048	13924.135198613274	2339.345765115758	0	0	0	0	0	-1690742087287907e-20	0	-0.025859289649696714	-0.04392133326464781
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692732307709	3.499890533372212	1.4338631808980231	14268.088353283041	13929.165346916472	2340.1378682361387	0	0	0	0	0	-16900070609869176e-21	0	-0.02561603611439875	-0.043759077201608376
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928102734588	3.499906493810244	1.4338651488701797	14272.393991524461	13934.143852450741	2340.921767184475	0	0	0	0	0	-16892804458343778e-21	0	-0.025375171426315367	-0.043598382439068196
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069288574942	3.4999222706782356	1.4338670935348619	14276.654929922868	13939.07132977235	2341.697560789179	0	0	0	0	0	-16885621012890707e-21	0	-0.025136669163884958	-0.04343923214715297
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692958957564	3.4999378673002473	1.4338690153923237	14280.87171664382	13943.948393437571	2342.465347878665	0	0	0	0	0	-16878518868097786e-21	0	-0.02490050290554596	-0.04328160949598845
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930301198643	3.4999532870003396	1.4338709149428195	14285.04489985287	13948.775658002663	2343.225227281345	0	0	0	0	0	-16871496618552845e-21	0	-0.024666646229736803	-0.04312549765570036
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693099458294	3.499968533102574	1.4338727926866035	14289.17502771558	13953.553738023904	2343.9772978256306	0	0	0	0	0	-1686455285884372e-20	0	-0.024435072714895898	-0.042970879796414445
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693167177651	3.4999836088342517	1.433874649104504	14293.26264936073	13958.283249345914	2344.721658525055	0	0	0	0	0	-16857686218434033e-21	0	-0.024205755822606395	-0.04281773901994018
47.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706932328383063	3.499998513641764	1.433876483930581	14297.308301329611	13962.964801753384	2345.4584065639137	0	0	0	0	0	-16850896705666222e-21	0	-0.023978666971739462	-0.04266605731646599
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932961981876	3.5000132476692305	1.4338782970730435	14301.312373949184	13967.598839343782	2346.1876126616276	0	0	0	0	0	-16844184122005182e-21	0	-0.02375378542100215	-0.042515821488548086
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933573079547	3.500027812640801	1.433880088762998	14305.27521856243	13972.185759061244	2346.9093403185066	0	0	0	0	0	-16837547706858533e-21	0	-0.023531093505685198	-0.042367020175625235
48.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706934162182655	3.5000422102806263	1.4338818592315505	14309.197186512327	13976.725957849909	2347.623653034858	0	0	0	0	0	-16830986699633887e-21	0	-0.023310573561079354	-0.04221964201713622
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693472979781	3.500056442312856	1.4338836087098077	14313.078629141855	13981.219832653902	2348.330614310989	0	0	0	0	0	-1682450033973886e-20	0	-0.02309220792247537	-0.04207367565251982
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935276431584	3.5000705104616405	1.4338853374288762	14316.919897793998	13985.667780417365	2349.0302876472097	0	0	0	0	0	-1681808786658106e-20	0	-0.02287597892516396	-0.041929109721214775
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693580259057	3.5000844164511293	1.433887045619862	14320.721343811734	13990.070198084428	2349.722736543827	0	0	0	0	0	-16811748519568104e-21	0	-0.02266186890443588	-0.041785932862659865
48.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706936308781376	3.500098162005474	1.4338887335138721	14324.483318538045	13994.427482599227	2350.408024501149	0	0	0	0	0	-16805481538107605e-21	0	-0.022449860195581872	-0.041644133716293864
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936795510575	3.5001117488488225	1.4338904013420124	14328.20617331591	13998.740030905894	2351.086215019485	0	0	0	0	0	-16799286161607176e-21	0	-0.022239935133892674	-0.041503700921555524
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937263284773	3.5001251787053276	1.4338920493353895	14331.890259488311	14003.008239948567	2351.757371599142	0	0	0	0	0	-16793161629474436e-21	0	-0.022032076054659046	-0.04136462311788364
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937712610545	3.5001384532991384	1.43389367772511	14335.535928398229	14007.23250667138	2352.4215577404293	0	0	0	0	0	-1678710718111699e-20	0	-0.0218262652931717	-0.04122688894471696
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693814399449	3.5001515743544047	1.43389528674228	14339.14353138864	14011.413228018464	2353.0788369436546	0	0	0	0	0	-16781122055942458e-21	0	-0.02162248518472139	-0.041090487041494254
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069385579432	3.5001645435952766	1.4338968766180067	14342.71341980253	14015.550800933954	2353.729272709126	0	0	0	0	0	-1677520549335845e-20	0	-0.02142071806459886	-0.0409554060476543
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938954963263	3.5001773627459056	1.4338984475833954	14346.245944982878	14019.64562236199	2354.3729285371514	0	0	0	0	0	-16769356732772586e-21	0	-0.021220946268094853	-0.04082163460263586
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693933556127	3.50019003353044	1.4338999998695534	14349.741458272661	14023.698089246696	2355.0098679280395	0	0	0	0	0	-16763575013592475e-21	0	-0.02102315213050012	-0.04068916134587771
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693970024382	3.500202557673032	1.433901533707587	14353.200311014867	14027.708598532217	2355.6401543820984	0	0	0	0	0	-16757859575225725e-21	0	-0.020827317987105378	-0.040557974916818604
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940049517497	3.5002149368978306	1.4339030493286025	14356.622854552474	14031.67754716268	2356.263851399636	0	0	0	0	0	-16752209657079964e-21	0	-0.020633426173201387	-0.04042806395489732
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940383888885	3.5002271729289856	1.4339045469637066	14360.009440228456	14035.605332082221	2356.881022480961	0	0	0	0	0	-16746624498562795e-21	0	-0.020441459024078876	-0.04029941709955262
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694070386458	3.5002392674906475	1.4339060268440051	14363.3604193858	14039.492350234974	2357.4917311263816	0	0	0	0	0	-1674110333908183e-20	0	-0.020251398875028595	-0.04017202299022328
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941009951185	3.5002512223069684	1.4339074892006052	14366.676143367486	14043.33899856508	2358.0960408362057	0	0	0	0	0	-1673564541804469e-20	0	-0.020063228061341302	-0.04004587026634808
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941302655277	3.500263039102095	1.433908934264613	14369.956963516493	14047.145674016661	2358.694015110741	0	0	0	0	0	-16730249974858986e-21	0	-0.01987692891830771	-0.039920947567365764
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941582483447	3.5002747196001804	1.4339103622671345	14373.203231175801	14050.912773533859	2359.285717450297	0	0	0	0	0	-16724916248932328e-21	0	-0.019692483781218562	-0.0397972435327151
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941849942293	3.5002862655253733	1.433911773439277	14376.415297688394	14054.64069406081	2359.8712113551805	0	0	0	0	0	-16719643479672338e-21	0	-0.01950987498536462	-0.03967474680183488
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942105538406	3.5002976786018247	1.433913168012146	14379.593514397247	14058.329832541642	2360.450560325701	0	0	0	0	0	-16714430906486623e-21	0	-0.019329084866036607	-0.03955344601416384
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694234977837	3.500308960553684	1.433914546216849	14382.738232645348	14061.980585920493	2361.023827862166	0	0	0	0	0	-16709277768782803e-21	0	-0.01915009575852529	-0.0394333298091408
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694258316878	3.5003201131051025	1.4339159082844917	14385.849803775669	14065.5933511415	2361.5910774648837	0	0	0	0	0	-16704183305968482e-21	0	-0.018972889998121377	-0.03931438682620448
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942806216224	3.5003311379802287	1.4339172544461805	14388.9285791312	14069.168525148792	2362.1523726341625	0	0	0	0	0	-16699146757451278e-21	0	-0.01879744992011563	-0.039196605704793656
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069430194273	3.5003420369032145	1.4339185849330223	14391.974910054912	14072.706504886504	2362.70777687031	0	0	0	0	0	-1669416736263881e-20	0	-0.018623757859798785	-0.039079975084347116
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694322330859	3.5003528115982094	1.4339198999761233	14394.989147889793	14076.207687298773	2363.2573536736354	0	0	0	0	0	-1668924436093869e-20	0	-0.018451796152461588	-0.03896448360430361
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069434183667	3.5003634637893626	1.4339211998065897	14397.971643978819	14079.672469329735	2363.801166544446	0	0	0	0	0	-1668437699175852e-20	0	-0.018281547133394783	-0.03885011990410193
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943605108203	3.5003739952008264	1.4339224846555285	14400.922749664973	14083.101247923518	2364.339278983051	0	0	0	0	0	-16679564494505932e-21	0	-0.018112993137889097	-0.038736872623180804
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943784039695	3.5003844075567496	1.4339237547540455	14403.842816291235	14086.49442002426	2364.871754489757	0	0	0	0	0	-16674806108588528e-21	0	-0.017946116501235284	-0.03862473040097904
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694395566777	3.500394702581282	1.4339250103332477	14406.732195200584	14089.852382576099	2365.3986565648743	0	0	0	0	0	-16670101073413922e-21	0	-0.01778089955872408	-0.038513681876935386
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694412049902	3.500404881998575	1.433926251624241	14409.591237736004	14093.17553252316	2365.9200487087096	0	0	0	0	0	-1666544862838973e-20	0	-0.01761732464564623	-0.03840371569048862
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694427904004	3.5004149475327786	1.4339274788581327	14412.42029524047	14096.464266809584	2366.435994421571	0	0	0	0	0	-1666084801292357e-20	0	-0.01745537409729249	-0.03829482048107751
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944431797405	3.5004249009080417	1.4339286922660281	14415.21971905697	14099.718982379507	2366.9465572037675	0	0	0	0	0	-16656298466423046e-21	0	-0.01729503024895357	-0.03818698488814082
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694457927772	3.5004347438485164	1.4339298920790342	14417.989860528478	14102.940076177056	2367.4518005556074	0	0	0	0	0	-1665179922829578e-20	0	-0.017136275435920226	-0.03808019755111731
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944721987575	3.5004444780783515	1.4339310785282577	14420.73107099798	14106.127945146372	2367.951787977398	0	0	0	0	0	-16647349537949384e-21	0	-0.016979091993483207	-0.03797444710944576
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944860433554	3.5004541053216975	1.4339322518448048	14423.44370180845	14109.282986231587	2368.446582969448	0	0	0	0	0	-1664294863479147e-20	0	-0.016823462256933246	-0.03786972220256494
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694499512226	3.5004636273027043	1.4339334122597818	14426.128104302874	14112.405596376833	2368.9362490320664	0	0	0	0	0	-1663859575822965e-20	0	-0.016669368561561104	-0.03776601146991361
