55.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694796186442	3.500738970858345	1.4339669387453835	14504.443777969549	14203.700704853609	2383.231672560998	0	0	0	-8.035947223223006	-9.539417219846955	-3.7985348824280116	-168435.06077458707	-165464.43384683362	-27681.340889096315
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948006309474	3.500745393874536	1.4339677200586654	14506.288441222465	14205.856245012154	2383.5686474670074	0	0	0	-8.035947407773023	-9.539558492863188	-3.798551584151546	-168518.44400916243	-165557.18637008235	-27696.17124141802
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694804895105	3.5007517467707974	1.4339684928000762	14508.113955206565	14207.989677008041	2383.9021376764836	0	0	0	-8.035947585595428	-9.539698758878062	-3.7985681661583417	-168601.14166856193	-165649.19236591549	-27710.880816172343
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948089836574	3.500758030229435	1.4339692570543423	14509.920487508949	14210.101192246566	2384.232173582402	0	0	0	-8.035947756851211	-9.539838024567224	-3.7985846292812364	-168683.1584203364	-165740.45679388163	-27725.47042618629
55.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948129013463	3.5007642449327543	1.4339700129061903	14511.708205716715	14212.190982133023	2384.558785577738	0	0	0	-8.035947921701352	-9.53997629660633	-3.798600974353069	-168764.4989320367	-165830.98461352955	-27739.940884286872
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948166529124	3.500770391563062	1.4339707604403464	14513.477277416974	14214.25923807271	2384.882004055466	0	0	0	-8.03594808030684	-9.540113581671033	-3.7986172022066764	-168845.16787121366	-165920.7807844078	-27754.293003301107
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694820243098	3.5007764708026627	1.4339714997415376	14515.227870196823	14216.306151470919	2385.2018594085625	0	0	0	-8.035948232828657	-9.540249886436985	-3.7986333136748995	-168925.16990541812	-166009.85026606516	-27768.527596056018
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694823676644	3.5007824833338623	1.4339722308944902	14516.960151643363	14218.331913732944	2385.518382030003	0	0	0	-8.03594837942779	-9.540385217579836	-3.7986493095905747	-169004.50970220094	-166098.19801805023	-27782.6454753786
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694826958291	3.500788429838966	1.43397295398393	14518.674289343693	14220.336716264075	2385.831602312761	0	0	0	-8.035948520265222	-9.54051958177524	-3.798665190786542	-169083.19192911292	-166185.8289999116	-27796.64745409587
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694830092782	3.5007943110002806	1.4339736690945843	14520.370450884919	14222.320750469613	2386.141550649813	0	0	0	-8.035948655501937	-9.540652985698852	-3.7986809580956375	-169161.2212537049	-166272.7481711981	-27810.53434503484
56.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694833084858	3.500800127500111	1.4339743763111792	14522.04880385414	14224.28420775485	2386.4482574341346	0	0	0	-8.035948785298926	-9.540785436026319	-3.7986966123507013	-169238.6023435277	-166358.96049145822	-27824.30696102253
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069483593926	3.5008058800207635	1.4339750757184413	14523.70951583846	14226.227279525077	2386.7517530587	0	0	0	-8.035948909817163	-9.540916939433298	-3.798712154384572	-169315.33986613218	-166444.4709202407	-27837.966114885938
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069483866073	3.500811569244543	1.433975767401097	14525.35275442498	14228.150157185595	2387.052067916486	0	0	0	-8.035949029217642	-9.54104750259544	-3.7987275850300875	-169391.43848906917	-166529.28441709428	-27851.512619452093
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948412540083	3.500817195853756	1.4339764514438724	14526.978687200797	14230.05303214169	2387.349232400466	0	0	0	-8.035949143661345	-9.541177132188398	-3.798742905120086	-169466.9028798895	-166613.4059415675	-27864.947287547995
56.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694843723838	3.5008227605307063	1.4339771279314943	14528.587481753017	14231.936095798657	2387.6432769036164	0	0	0	-8.035949253309253	-9.541305834887822	-3.7987581154874053	-169541.73770614405	-166696.84045320906	-27878.27093200066
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948460749595	3.5008282639577017	1.4339777969486895	14530.179305668744	14233.799539561796	2387.9342318189124	0	0	0	-8.035949358322359	-9.541433617369366	-3.798773216964885	-169615.94763538355	-166779.59291156766	-27891.484365637105
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948483121144	3.5008337068170476	1.4339784585801842	14531.754326535072	14235.6435548364	2388.222127539329	0	0	0	-8.035949458861639	-9.541560486308684	-3.798788210385364	-169689.53733515897	-166861.66827619192	-27904.588401284338
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948504400446	3.500839089791049	1.4339791129107045	14533.31271193911	14237.468333027758	2388.5069944578418	0	0	0	-8.035949555088084	-9.541686448381427	-3.7988030965816786	-169762.51147302106	-166943.0715066305	-27917.58385176937
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948524634905	3.5008444135620103	1.433979760024977	14534.854629467956	14239.274065541169	2388.7888629674258	0	0	0	-8.035949647162676	-9.541811510263246	-3.7988178763866687	-169834.87471652063	-167023.8075624321	-27930.471529919218
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948543871944	3.50084967881224	1.4339804000077288	14536.380246708712	14241.060943781926	2389.0677634610556	0	0	0	-8.0359497352464	-9.541935678629795	-3.798832550633172	-169906.6317332086	-167103.88140314535	-27943.252248560882
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948562158978	3.5008548862240416	1.4339810329436855	14537.88973124848	14242.82915915532	2389.3437263317082	0	0	0	-8.03594981950024	-9.542058960156725	-3.798847120154028	-169977.78719063575	-167183.29798831895	-27955.926820521396
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694857954342	3.5008600364797218	1.4339816589175742	14539.38325067436	14244.578903066647	2389.616781972358	0	0	0	-8.035949900085184	-9.542181361519694	-3.7988615857820736	-170048.3457563529	-167262.0622775015	-27968.496058627756
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948596072676	3.5008651302615865	1.4339822780141211	14540.860972573457	14246.310366921205	2389.8869607759793	0	0	0	-8.035949977162215	-9.542302889394344	-3.798875948350148	-170118.31209791097	-167340.17923024172	-27980.960775706975
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694861179417	3.5008701682519403	1.4339828903180525	14542.32306453287	14248.023742124282	2390.154293135549	0	0	0	-8.035950050892316	-9.542423550456336	-3.7988902086910894	-170187.69088286068	-167417.65380608826	-27993.321784586075
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694862675532	3.50087515113309	1.4339834959140954	14543.7696941397	14249.719220081177	2390.4188094440415	0	0	0	-8.035950121436473	-9.542543351381319	-3.798904367637736	-170256.48677875297	-167494.49096458976	-28005.57989809206
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948641003535	3.50088007958734	1.4339840948869755	14545.201028981053	14251.39699219718	2390.6805400944318	0	0	0	-8.03595018895567	-9.542662298844949	-3.798918426022927	-170324.7044531386	-167570.6956652949	-28017.73592905194
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694865458622	3.5008849542969966	1.43398468732142	14546.61723664402	14253.057249877591	2390.9395154796957	0	0	0	-8.035950253610894	-9.542780399522876	-3.7989323846795	-170392.34857356842	-167646.27286775233	-28029.790690292735
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069486675508	3.500889775944366	1.433985273302155	14548.018484715716	14254.700184527695	2391.1957659928084	0	0	0	-8.035950315563129	-9.542897660090748	-3.7989462444402937	-170459.42380759335	-167721.22753151073	-28041.74499464146
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948679944697	3.500894545211753	1.433985852913907	14549.404940783235	14256.325987552797	2391.4493220267445	0	0	0	-8.03595037497336	-9.543014087224222	-3.7989600061381466	-170525.9348227641	-167795.56461611873	-28053.599654925114
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948691815312	3.500899262781464	1.4339864262414024	14550.776772433679	14257.934850358182	2391.700213974481	0	0	0	-8.03595043200257	-9.543129687598952	-3.7989736706058967	-170591.88628663155	-167869.28908112505	-28065.35548397072
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948703210064	3.5009039293358044	1.4339869933693676	14552.134147254152	14259.52696434915	2391.9484722289912	0	0	0	-8.035950486811744	-9.543244467890588	-3.798987238676383	-170657.2828667466	-167942.40588607834	-28077.013294605287
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948714176368	3.5009085455570794	1.4339875543825293	14553.477232831754	14261.102520930992	2392.194127183251	0	0	0	-8.03595053956187	-9.543358434774783	-3.799000711182443	-170722.12923066	-168014.9199905272	-28088.573899655832
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948724761634	3.500913112127596	1.4339881093656144	14554.806196753587	14262.661711509001	2392.437209230236	0	0	0	-8.035950590413929	-9.543471594927187	-3.799014088956916	-170786.4300459226	-168086.83635402037	-28100.038111949354
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694873501328	3.5009176297296576	1.4339886584033485	14556.121206606753	14264.204727488474	2392.6777487629224	0	0	0	-8.035950639528908	-9.543583955023458	-3.79902737283264	-170850.1899800853	-168158.1599361064	-28111.406744312884
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874497873	3.500922099045572	1.433989201580458	14557.422429978351	14265.731760274706	2392.915776174283	0	0	0	-8.03595068706779	-9.543695521739242	-3.7990405636424533	-170913.41370069885	-168228.89569633413	-28122.680609573425
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948754705383	3.5009265207576443	1.4339897389816703	14558.710034455484	14267.243001272987	2393.1513218572954	0	0	0	-8.035950733191562	-9.543806301750193	-3.7990536622191944	-170976.10587531413	-168299.04859425206	-28133.860520557984
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694876424066	3.5009308955481795	1.4339902706917111	14559.984187625256	14268.738641888618	2393.384416204934	0	0	0	-8.035950778061208	-9.543916301731969	-3.799066669395702	-171038.27117148196	-168368.62358940893	-28144.947290093583
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948773631972	3.5009352240994835	1.4339907967953072	14561.245057074766	14270.218873526885	2393.615089610173	0	0	0	-8.035950821837712	-9.544025528360216	-3.7990795860048134	-171099.9142567532	-168437.6256413534	-28155.941731007224
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948782926737	3.500939507093863	1.433991317377185	14562.492810391113	14271.683887593086	2393.84337246599	0	0	0	-8.035950864682059	-9.54413398831059	-3.7990924128793684	-171161.03979867868	-168506.05970963414	-28166.844656125933
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948792172373	3.5009437452136227	1.4339918325220709	14563.727615161408	14273.133875492516	2394.0692951653587	0	0	0	-8.035950906755234	-9.544241688258738	-3.7991051508522053	-171221.6524648092	-168573.93075379974	-28177.65687827671
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880141629	3.500947939141068	1.4339923423146912	14564.949638972743	14274.569028630467	2394.2928881012535	0	0	0	-8.035950948218222	-9.54434863488032	-3.7991178007561612	-171281.7569226956	-168641.2437333989	-28188.379210286574
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069488107059	3.500952089558505	1.433992846839773	14566.159049412223	14275.989538412236	2394.5141816666523	0	0	0	-8.035950989232008	-9.544454834850983	-3.799130363424075	-171341.35783988878	-168708.00360798035	-28199.012464982534
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882008862	3.50095619714824	1.4339933461820418	14567.35601406695	14277.395596243114	2394.7332062545283	0	0	0	-8.035951029957577	-9.544560294846384	-3.7991428396887863	-171400.4598839395	-168774.2153370927	-28209.557455191607
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694882961187	3.500960262592577	1.433993840426225	14568.540700524025	14278.787393528397	2394.949992257857	0	0	0	-8.035951070555912	-9.54466502154217	-3.799155230383132	-171459.06772239867	-168839.88388028461	-28220.014993740802
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883932305	3.5009642865738235	1.4339943296570483	14569.713276370552	14280.165121673379	2395.164570069614	0	0	0	-8.035951111188	-9.544769021613996	-3.799167536339951	-171517.18602281704	-168905.0141971047	-28230.38589345713
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948849269593	3.500968269774284	1.433994813959239	14570.873909193626	14281.528972083352	2395.376970082775	0	0	0	-8.035951152014823	-9.544872301737517	-3.7991797583920817	-171574.8194527455	-168969.6112471017	-28240.670967167607
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948859498895	3.500972212876265	1.4339952934175226	14572.022766580356	14282.879136163612	2395.587222690315	0	0	0	-8.035951193197368	-9.54497486858838	-3.799191897372363	-171631.9726797349	-169033.67998982425	-28250.871027699242
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069488700577	3.5009761165600604	1.433995768116348	14573.160016023414	14284.215805217758	2395.7953582683967	0	0	0	-8.035951234894798	-9.545076728796836	-3.799203954107421	-171688.65037112785	-169097.22538485704	-28260.98688786346
60.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948880560248	3.500979980195223	1.4339962379593405	14574.28575250882	14285.539091712135	2396.001394245574	0	0	0	-8.035951276109827	-9.545177860410396	-3.7992159255127174	-171744.85677551877	-169160.25211625165	-28271.01930117371
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889065881	3.5009838031163993	1.4339967028480542	14575.40002899364	14286.849060088369	2396.205340426517	0	0	0	-8.03595131592611	-9.545278244409799	-3.7992278089005156	-171800.5950951518	-169222.7637674417	-28280.968839877703
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948900362314	3.500987585672507	1.433997162825179	14576.502936774275	14288.145815444146	2396.407213409603	0	0	0	-8.035951354371681	-9.545377885530526	-3.7992396048315764	-171855.86839760994	-169284.76365064125	-28290.83604248998
60.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948909679674	3.500991328212463	1.4339976179334057	14577.594567147144	14289.42946287716	2396.60702979321	0	0	0	-8.035951391474581	-9.54547678850805	-3.7992513138666584	-171910.67975047615	-169346.25507806454	-28300.621447525093
60.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948918619803	3.500995031085185	1.4339980682154247	14578.675011408652	14290.700107485089	2396.804806175715	0	0	0	-8.035951427262853	-9.545574958077843	-3.799262936566521	-171965.0322213335	-169407.24136192567	-28310.325593497564
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948927191617	3.5009986946395912	1.4339985137139264	14579.744360855211	14291.957854365623	2397.0005591554955	0	0	0	-8.035951461764533	-9.54567239897539	-3.799274473491924	-172018.92887776493	-169467.72581443877	-28319.94901892195
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948935404035	3.5010023192245985	1.4339989544716005	14580.802706783232	14293.20280861645	2397.1943053309283	0	0	0	-8.03595149500766	-9.545769115936155	-3.7992859252036255	-172072.3727873535	-169527.71174781802	-28329.49226231278
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894326596	3.5010059051891247	1.433999390531139	14581.850140489125	14294.435075335257	2397.386061300392	0	0	0	-8.035951527020275	-9.545865113695621	-3.7992972922623856	-172125.36701768215	-169587.2024742775	-28338.9558621846
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948950786326	3.5010094528820868	1.4339998219352312	14582.8867532693	14295.654759619732	2397.575843662264	0	0	0	-8.035951557830417	-9.545960396989264	-3.799308575228963	-172177.91463633394	-169646.20130603146	-28348.34035705195
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948957974034	3.5010129626524025	1.434000248726568	14583.912636420166	14296.861966567558	2397.763669014921	0	0	0	-8.035951587466126	-9.546054970552555	-3.7993197746641183	-172230.01871089183	-169704.71155529396	-28357.64628542937
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896483802	3.5010164348489896	1.4340006709478397	14584.927881238136	14298.056801276427	2397.9495539567406	0	0	0	-8.03595161595544	-9.546148839120972	-3.79933089112861	-172281.68230893888	-169762.73653427925	-28366.874185831406
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897138717	3.5010198698207655	1.4340010886417367	14585.932579019616	14299.23936884402	2398.1335150861	0	0	0	-8.035951643326397	-9.546242007429992	-3.7993419251831964	-172332.90849805807	-169820.27955520133	-28376.02459677259
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897763043	3.501023267916647	1.4340015018509498	14586.926821061024	14300.40977436803	2398.315569001377	0	0	0	-8.03595166960704	-9.54633448021509	-3.799352877388638	-172383.70034583236	-169877.34393027445	-28385.098056767463
61.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948983576687	3.501026629485553	1.434001910618169	14587.910698658765	14301.56812294614	2398.495732300949	0	0	0	-8.035951694825409	-9.546426262211739	-3.7993637483056943	-172434.06091984484	-169933.93297171273	-28394.095104330572
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694898923488	3.5010299548764	1.4340023149860848	14588.884303109244	14302.71451967604	2398.6740215831933	0	0	0	-8.035951719009537	-9.546517358155416	-3.7993745384951234	-172483.9932876784	-169990.0499917303	-28403.01627797645
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899461391	3.5010332444381054	1.434002714997388	14589.847725708882	14303.849069655413	2398.850453446487	0	0	0	-8.035951742187471	-9.546607772781597	-3.7993852485176856	-172533.5005169162	-170045.69830254136	-28411.86211621965
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948999722705	3.5010364985195874	1.434003110694769	14590.801057754083	14304.971877981949	2399.0250444892085	0	0	0	-8.035951764387244	-9.546697510825759	-3.7993958789341398	-172582.5856751411	-170100.88121636002	-28420.6331575747
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900457017	3.501039717469763	1.434003502120918	14591.74439054126	14306.083049753332	2399.1978113097343	0	0	0	-8.035951785636898	-9.546786577023374	-3.7994064303052455	-172631.25182993617	-170155.60204540042	-28429.32994055614
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949009165228	3.50104290163755	1.4340038893185254	14592.67781536682	14307.182690067251	2399.3687705064417	0	0	0	-8.035951805964476	-9.54687497610992	-3.799416903191761	-172679.50204888437	-170209.86410187668	-28437.95300367852
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901351678	3.501046051371865	1.4340042723302822	14593.601423527176	14308.270904021394	2399.537938677709	0	0	0	-8.03595182539801	-9.546962712820873	-3.799427298154447	-172727.33939956877	-170263.67069800303	-28446.50288545638
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901763377	3.5010491670216273	1.4340046511988784	14594.515306318735	14309.347796713446	2399.705332421913	0	0	0	-8.035951843965545	-9.547049791891709	-3.799437615754062	-172774.7669495723	-170317.02514599357	-28454.98012440425
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949021525087	3.5010522489357534	1.4340050259670045	14595.419555037915	14310.413473241093	2399.8709683374313	0	0	0	-8.03595186169512	-9.5471362180579	-3.799447856551366	-172821.78776647808	-170369.93075806243	-28463.38525903668
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902519966	3.5010552974631595	1.4340053966773512	14596.31426098112	14311.468038702025	2400.0348630226417	0	0	0	-8.035951878614773	-9.547221996054926	-3.7994580211071165	-172868.40491786896	-170422.39084642372	-28471.718827868208
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949028666397	3.501058312952765	1.4340057633726087	14597.199515444758	14312.511598193929	2400.197033075921	0	0	0	-8.035951894752541	-9.54730713061826	-3.7994681099820746	-172914.62147132808	-170474.40872329168	-28479.981369413377
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949031934214	3.5010612957534866	1.4340061260954675	14598.075409725243	14313.544256814488	2400.3574950956463	0	0	0	-8.035951910136466	-9.547391626483375	-3.7994781237369986	-172960.44049443834	-170525.9877008804	-28488.173422186715
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903501204	3.501064246214242	1.434006484888618	14598.942035118986	14314.566119661391	2400.5162656801963	0	0	0	-8.035951924794588	-9.547475488385752	-3.7994880629326486	-173005.86505478283	-170577.13109140407	-28496.295524702786
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949037908773	3.5010671646839486	1.434006839794751	14599.799482922399	14315.577291832327	2400.6733614279474	0	0	0	-8.035951938754947	-9.547558721060867	-3.799497928129784	-173050.8982199445	-170627.84220707678	-28504.348215476108
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904063334	3.5010700515115247	1.4340071908565564	14600.647844431887	14316.577878424981	2400.828798937277	0	0	0	-8.035951952045579	-9.547641329244188	-3.799507719889163	-173095.54305750635	-170678.1243601127	-28512.332033021234
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949043194656	3.501072907045886	1.4340075381167252	14601.487210943862	14317.56798453704	2400.982594806563	0	0	0	-8.035951964694526	-9.547723317671197	-3.7995174387715447	-173139.8026350514	-170727.98086272602	-28520.2475158527
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904560163	3.5010757316359515	1.4340078816179473	14602.317673754736	14318.547715266186	2401.1347656341827	0	0	0	-8.035951976729827	-9.547804691077369	-3.79952708533769	-173183.6800201627	-170777.41502713077	-28528.09520248505
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904786319	3.5010785256306383	1.434008221402914	14603.13932416092	14319.517175710118	2401.285328018514	0	0	0	-8.035951988179521	-9.547885454198177	-3.7995366601483576	-173227.1782804232	-170826.43016554124	-28535.875631432824
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694904998823	3.501081289378864	1.4340085575143149	14603.952253458821	14320.476470966512	2401.4342985579333	0	0	0	-8.035951999071647	-9.547965611769099	-3.7995461637643055	-173270.3004834159	-170875.0295901715	-28543.589341210554
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905198569	3.5010840232295464	1.4340088899948409	14604.756552944853	14321.425706133059	2401.5816938508187	0	0	0	-8.035952009434245	-9.54804516852561	-3.7995555967462944	-173313.0496967238	-170923.21661323568	-28551.236870332792
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053864467	3.5010867275316016	1.434009218887182	14605.552313915425	14322.364986307446	2401.7275304955474	0	0	0	-8.035952019295355	-9.548124129203185	-3.799564959655083	-173355.42898792995	-170970.994546948	-28558.818757314075
63.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949055633492	3.5010894026339483	1.4340095442340293	14606.339627666941	14323.294416587363	2401.8718250904963	0	0	0	-8.035952028683015	-9.5482024985373	-3.799574253051431	-173397.44142461734	-171018.3667035225	-28566.335540668944
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905730167	3.5010920488855044	1.4340098660780733	14607.118585495822	14324.214102070488	2402.014594234044	0	0	0	-8.035952037625265	-9.54828028126343	-3.799583477496098	-173439.09007436893	-171065.33639517345	-28573.787758911934
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905887792	3.5010946666351863	1.4340101844620035	14607.889278698472	14325.124147854516	2402.1558545245675	0	0	0	-8.035952046150143	-9.548357482117051	-3.799592633549841	-173480.37800476776	-171111.9069341149	-28581.175950557594
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906037116	3.501097256231912	1.4340104994285112	14608.651798571302	14326.024659037132	2402.2956225604435	0	0	0	-8.03595205428569	-9.548434105833639	-3.799601721773422	-173521.30828339685	-171158.08163256102	-28588.500654120457
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069490617903	3.501099818024599	1.434010811020287	14609.406236410725	14326.915740716022	2402.43391494005	0	0	0	-8.035952062059945	-9.548510157148668	-3.7996107427275994	-173561.88397783914	-171203.86380272597	-28595.76240811507
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906314426	3.5011023523621647	1.4340111192800205	14610.152683513146	14327.797497988875	2402.5707482617645	0	0	0	-8.035952069500949	-9.548585640797617	-3.7996196969731315	-173602.10815567774	-171249.25675682392	-28602.961751055962
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949064441957	3.501104859593527	1.434011424250403	14610.891231174981	14328.67003595337	2402.706139123965	0	0	0	-8.035952076636738	-9.548660561515957	-3.799628585070779	-173641.98388449554	-171294.26380706896	-28610.09922145769
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949065692304	3.5011073400676027	1.4340117259741243	14611.621970692639	14329.533459707205	2402.840104125027	0	0	0	-8.035952083495355	-9.548734924039167	-3.799637407581301	-173681.51423187563	-171338.88826567525	-28617.175357834785
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906690421	3.50110979413331	1.4340120244938752	14612.344993362525	14330.387874348062	2402.97265986333	0	0	0	-8.035952090104836	-9.548808733102723	-3.799646165065455	-173720.70226540096	-171383.133444857	-28624.19069870179
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949068086606	3.5011122221395663	1.4340123198523465	14613.060390481054	14331.233384973626	2403.1038229372502	0	0	0	-8.035952096493222	-9.548881993442096	-3.7996548580840033	-173759.55105265457	-171427.00265682832	-28631.14578257325
64.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949069248397	3.5011146244352886	1.4340126120922279	14613.768253344639	14332.070096681588	2403.2336099451654	0	0	0	-8.035952102688551	-9.548954709792765	-3.799663487197703	-173798.06366121944	-171470.4992138033	-28638.041147963697
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949070398504	3.501117001369395	1.4340129012562102	14614.468673249685	14332.89811456963	2403.362037485453	0	0	0	-8.035952108718867	-9.549026886890207	-3.7996720529673134	-173836.24315867855	-171513.62642799615	-28644.87733338767
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949071545835	3.501119353290802	1.434013187386984	14615.161741492602	14333.717543735445	2403.489122156491	0	0	0	-8.035952114612202	-9.549098529469894	-3.7996805559535947	-173874.092612615	-171556.387611621	-28651.65487735972
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907269931	3.5011216805484286	1.4340134705272398	14615.847549369804	14334.528489276714	2403.6148805566554	0	0	0	-8.035952120396603	-9.549169642267305	-3.7996889967173058	-173911.61509061168	-171598.786076892	-28658.37431839438
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073867853	3.5011239834911914	1.4340137507196675	14616.526188177702	14335.331056291128	2403.739329284325	0	0	0	-8.035952126100105	-9.549240230017913	-3.7996973758192056	-173948.8136602517	-171640.8251360233	-28665.036195006196
