19.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.9892839316636453	3.294233367534422	1.373318830180363	7365.107319761112	6321.689873648855	1106.4844428594529	0	0	0	-0.17865275147202	-0.2038634918836432	-0.0833094322031025	-436.9704377685817	-405.6205250273182	-69.43292699024227
19.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.9923346810378755	3.3006429958717414	1.3754289663512735	7437.47343990828	6397.416172980162	1119.0965807844238	0	0	0	-0.17883507766859977	-0.20413819485560683	-0.08340855418960626	-441.25520134031575	-410.0742983343424	-70.16807590793886
19.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	2.995272518377196	3.3068414995158215	1.3774642386025187	7509.230871160266	6472.617719590227	1131.6129636646062	0	0	0	-0.17901065574550545	-0.20440273118016722	-0.08350399250266817	-445.50386175929134	-414.4926312460646	-70.89721931699866
19.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	2.998101490970801	3.312835838968374	1.379427254301205	7580.3808504324	6547.291603574611	1144.033381644156	0	0	0	-0.17917972758653483	-0.20465746523271194	-0.08359587960260896	-449.7164950863805	-418.8755058315769	-71.62036139331242
20	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.000825008551666	3.3186319217913587	1.3813202153674546	7650.925234302641	6621.436183731943	1156.3577996060928	0	0	0	-0.17934249697232296	-0.20490270390724413	-0.08368432705585514	-453.89321359813096	-423.2229580711257	-72.33751402081698
20.1	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0034464895210444	3.3242356523744863	1.383145326862566	7720.865838257552	6695.049787004349	1168.5861753608547	0	0	0	-0.17949916820155934	-0.20513875481473687	-0.08376944673128925	-458.03412713346006	-427.5350211339211	-73.0486886350128
20.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.005969352280191	3.329652935107469	1.3849047938478356	7790.204477783694	6768.13074033396	1180.7184667188787	0	0	0	-0.17964994557293337	-0.20536592556616312	-0.08385135049779384	-462.1393455312853	-431.8117281891733	-73.75389667140031
20.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0083970152303583	3.3348896743800176	1.3866008213845606	7858.942968367634	6840.677370662908	1192.7546314906042	0	0	0	-0.1797950333851345	-0.205584523772496	-0.08393015022425149	-466.2089786305244	-436.0531124060929	-74.45314956548005
20.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.010732896772799	3.3399517745818423	1.3882356145340375	7927.083125495929	6912.688004933321	1204.6946274864686	0	0	0	-0.1799346359368522	-0.20579485704470846	-0.08400595777954474	-470.2431362700945	-440.25920695388965	-75.14645875275245
20.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.012980415308768	3.344845140102657	1.3898113783575639	7994.62676465515	6984.160970087334	1216.53841251691	0	0	0	-0.18006895752677593	-0.20599723299377354	-0.08407888503255616	-474.2419282889134	-444.43004500177426	-75.83383566871805
20.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0151429892395183	3.3495756753321713	1.3913303179164365	8061.575701331853	7055.094593067078	1228.2859443923667	0	0	0	-0.18019820245359505	-0.20619195923066427	-0.08414904385216829	-478.20546452589866	-448.5656597189568	-76.51529174887732
20.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.017224036966303	3.354149284660096	1.3927946382719525	8127.931751012604	7125.487200814676	1239.9371809232762	0	0	0	-0.1803225750159991	-0.20637934336635377	-0.08421654610726369	-482.13385481996744	-452.66608427464746	-77.19083842873067
20.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.019226976890376	3.358571872476144	1.3942065444854088	8193.696729183966	7195.337120272267	1251.492079920077	0	0	0	-0.18044227951267755	-0.20655969301181498	-0.08428150366672489	-486.02720901003767	-456.7313518380567	-77.86048714377868
20.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.021155227412991	3.362849343170026	1.3955682416181026	8258.872451332501	7264.642678381976	1262.950599193207	0	0	0	-0.18055752024231975	-0.206733315778021	-0.08434402839943449	-489.88563693502647	-460.7614955783945	-78.52424932952178
21	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0230121923352615	3.3669875810061605	1.3968819259790135	8323.460758923158	7333.4022385257895	1274.3127023689597	0	0	0	-0.1806685006310467	-0.20690051797134182	-0.0844042316918582	-493.70924996328165	-464.7565506460967	-79.18213672088716
21.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.02480063689304	3.3709915130573433	1.3981494009066533	8387.46437068751	7401.615585062643	1285.5785669790275	0	0	0	-0.18077538594151177	-0.20706154865826887	-0.08446220390457218	-497.4982109887263	-468.7166224518769	-79.83417145442469
21.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0265226553756785	3.3748649533630553	1.3993720426630945	8450.886566126976	7469.283754509884	1296.748538901764	0	0	0	-0.18087830133765512	-0.20721659651112412	-0.08451801340857085	-501.25271562159196	-472.6418673779846	-80.48038283970953
21.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0281803415569275	3.378611688440182	1.4005512236584874	8513.73053546156	7536.4077244840955	1307.8229501267833	0	0	0	-0.18097737195260213	-0.2073658500932672	-0.08457172858342836	-504.9729541733727	-476.5324361666983	-81.1207992583635
21.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.029775789210539	3.3822355048056103	1.401688316302983	8575.999468911274	7602.988472601856	1318.802132643698	0	0	0	-0.1810727229194784	-0.20750949796805765	-0.08462341780871889	-508.65911695556275	-480.38847956029565	-81.75544909200832
21.5	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0313110921102613	3.3857401889762246	1.4027846930067318	8637.696556696124	7669.026976479744	1329.6864184421222	0	0	0	-0.18116447937140925	-0.20764772869885503	-0.08467314946401654	-512.311394279656	-484.21014830105474	-82.3843607222658
21.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0327883440298473	3.389129527468913	1.403841726179885	8698.824989036118	7734.524213734342	1340.4761395116686	0	0	0	-0.18125276644152025	-0.207780730849019	-0.08472099192889546	-515.929976457147	-487.99759313125367	-83.0075625307577
21.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.034209638743047	3.392407306800559	1.4048607882325925	8759.38795615126	7799.481161982224	1351.1716278419494	0	0	0	-0.18133770926293674	-0.20790869298190906	-0.08476701358292976	-519.5150537995291	-491.75096479317017	-83.62508289910572
21.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0355770700236113	3.3955773134880496	1.4058432515750054	8819.388648261565	7863.898798839976	1361.7732154225791	0	0	0	-0.1814194329687843	-0.2080318036608848	-0.08481128280569358	-523.0668166182971	-495.4704140290826	-84.23695020893169
21.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.03689273164529	3.3986433340482702	1.4067904886172744	8878.830255587032	7927.778101924172	1372.2812342431698	0	0	0	-0.18149806269218835	-0.20815025144930588	-0.08485386797676109	-526.585455224945	-499.1560915812686	-84.84319284185734
22	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.038158717381836	3.4016091549981073	1.4077038717695505	8937.715968347678	7991.120048851395	1382.6960162933356	0	0	0	-0.18157372356627424	-0.2082642249105318	-0.08489483747570639	-530.0711599309667	-502.8081481920065	-85.44383917950448
22.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0393771210069973	3.4044785628544467	1.4085847734419839	8996.048976763503	8053.925617238225	1393.0178935626893	0	0	0	-0.1816465407241676	-0.20837391260792212	-0.08493425968210364	-533.5241210478565	-506.4267346035742	-86.03891760349485
22.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0405500362945275	3.4072553441341733	1.4094345660447256	9053.832471054515	8116.1957847012345	1403.2471980408436	0	0	0	-0.1817166392989938	-0.20847950310483648	-0.08497220297552695	-536.9445288871083	-510.0120015582495	-86.62845649545021
22.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0416795570181754	3.409943285354174	1.4102546219879262	9111.069641440725	8177.931528857013	1413.3842617174123	0	0	0	-0.18178414442387825	-0.2085811849646345	-0.08500873573555048	-540.3325737602165	-513.5640997983107	-87.21248423699231
22.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.042767612184353	3.412545915656012	1.4110462108803474	9167.763916447217	8239.134216403176	1423.4294744342171	0	0	0	-0.1818491713847261	-0.2086791319490607	-0.08504392092782789	-543.6884599735554	-517.0831989207687	-87.79103201126065
22.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.043815490435411	3.4150657038612278	1.4118101950187512	9223.919294932539	8299.806439060289	1433.3833925359743	0	0	0	-0.18191179719647071	-0.20877346020686874	-0.08507780052886746	-547.0124251422543	-520.5695193731615	-88.36413821005264
22.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0448244103822137	3.4175049599535265	1.4125473866010432	9279.539583989586	8359.950717449217	1443.2465489109147	0	0	0	-0.1819720946886556	-0.2088642795240817	-0.08511041425684324	-550.3046954672508	-524.0232711459739	-88.93183938568822
22.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.045795594564316	3.41986599937906	1.4132586001889573	9334.628581032179	8419.569559688385	1453.0194744125547	0	0	0	-0.18203013692562003	-0.2089517000386746	-0.0851418019596013	-553.5654965789835	-527.4446635281954	-89.49417198235916
22.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0467302655212753	3.4221511375839815	1.4139446503442268	9389.190083474146	8478.665473896224	1462.7026998944125	0	0	0	-0.18208599697170333	-0.20903583188862243	-0.08517200348498775	-556.7950541078916	-530.8339058088163	-90.05117244425733
22.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0476296457926457	3.424362690014441	1.4146063516285854	9443.227888729312	8537.24096819116	1472.296756210004	0	0	0	-0.1821397478912447	-0.20911678521190008	-0.08520105868084865	-559.9935936844138	-534.1912072768257	-90.60287721557454
23	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0484949579179843	3.426502972116593	1.4152445186037665	9496.7457942115	8595.29855069162	1481.8021742128476	0	0	0	-0.18219146274858355	-0.20919467014648263	-0.08522900739503012	-563.1613409389893	-537.516777221214	-91.1493227405026
23.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.049327424436847	3.428574299336588	1.4158599658315039	9549.747597334544	8652.840729516032	1491.2194847564601	0	0	0	-0.18224121460805917	-0.209269596830345	-0.08525588947537821	-566.2985215020566	-540.8108249309709	-91.69054546323338
23.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0501282678887893	3.4305789871205796	1.41645350787353	9602.237095512259	8709.870012782823	1500.5492186943575	0	0	0	-0.18228907653401083	-0.20934167540146215	-0.08528174476973902	-569.4053610040546	-544.0735596950859	-92.22658182795861
23.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.050898710813368	3.432519350914719	1.4170259592915795	9654.21808615848	8766.388908610423	1509.7919068800584	0	0	0	-0.18233512159077783	-0.2094110159978091	-0.08530661312595864	-572.4820850754224	-547.3051908025492	-92.75746827887019
23.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.051639975750138	3.4343977061651585	1.4175781346473852	9705.694366687025	8822.399925117255	1518.948080167079	0	0	0	-0.1823794228426995	-0.20947772875736084	-0.08533053439188312	-575.5289193465989	-550.5059275423505	-93.28324126015991
23.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.052353285238655	3.43621636831805	1.4181108485026808	9756.669734511723	8877.905570421752	1528.0182694089372	0	0	0	-0.18242205335411513	-0.20954192381809236	-0.08535354841535858	-578.5460894480228	-553.6759792034795	-93.80393721601962
23.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0530398618184766	3.437977652819547	1.4186249154191997	9807.147987046403	8932.908352642336	1537.0030054591493	0	0	0	-0.18246308618936402	-0.20960371131797859	-0.0853756950442311	-581.5338210101331	-556.8155550749261	-94.31959259064112
23.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0537009280291576	3.4396838751158	1.419121149958675	9857.13292170488	8987.41077989744	1545.9028191712327	0	0	0	-0.18250259441278555	-0.20966320139499453	-0.08539701412634679	-584.4923396633687	-559.9248644456801	-94.83024382821621
23.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0543377064101	3.44133735065272	1.419600366682745	9906.628335901329	9041.415360305968	1554.718241398779	0	0	0	-0.18254065108870968	-0.20972050418710136	-0.08541754550954661	-587.4218710381881	-563.0041166047561	-95.33592737294053
23.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0549512201516262	3.4429400626338964	1.4200632530523003	9955.638276780297	9094.925058524135	1563.4498675691261	0	0	0	-0.1825773173674891	-0.20977571189217345	-0.08543732251101209	-590.3226554039927	-566.0535411834566	-95.83668265248889
24	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.055542127937659	3.4444933472002024	1.4205102590816592	10004.16684258069	9147.943309602784	1572.098342698312	0	0	0	-0.18261263261497113	-0.20982888387064796	-0.08545636653747472	-593.1949357879295	-569.0733795239457	-96.33255037178127
24.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0561111047763267	3.4459985479881325	1.4209418426796185	10052.217909050187	9200.473329671691	1580.6642723954253	0	0	0	-0.18264663717260954	-0.20988008093494578	-0.08547469954576566	-596.0389420566837	-572.0638586058558	-96.8235689099023
24.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0566588256757568	3.4474570086341796	1.4213584617549746	10099.795351936466	9252.518334860635	1589.1482622695542	0	0	0	-0.18267937138185794	-0.20992936389748773	-0.08549234349271598	-598.8549040769402	-575.0252054088182	-97.30977664593662
24.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0571859656440767	3.448870072774838	1.4217605742165245	10146.903046987218	9304.081541299403	1597.5509179297867	0	0	0	-0.18271087558417007	-0.2099767935706948	-0.08550932033515682	-601.6430517153848	-577.9576469124651	-97.791211958969
24.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.057693199689416	3.450239084046601	1.422148637973064	10193.54486995012	9355.166165117771	1605.8728449852115	0	0	0	-0.1827411901209996	-0.21002243076698773	-0.0855256520299193	-604.4036148387022	-580.8614100964279	-98.26791322808404
24.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.058181202819902	3.4515653860859623	1.4225231109333902	10239.724696572855	9405.775422445526	1614.114649044917	0	0	0	-0.18277035533380023	-0.21006633629878757	-0.08554136053383452	-607.1368233135782	-583.7367219403391	-98.73991883236641
24.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0586506500436625	3.452850322529416	1.4228844510062997	10285.44640260311	9455.912529412442	1622.2769357179916	0	0	0	-0.18279841156402563	-0.21010857097851507	-0.08555646780373362	-609.8429070066978	-586.5838094238301	-99.20726715090083
24.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.059102216368826	3.4540952370134548	1.4232331161005887	10330.713863788558	9505.580702148307	1630.3603106135229	0	0	0	-0.18282539915312948	-0.21014919561859122	-0.0855709957964477	-612.5220957847465	-589.4028995265328	-99.66999656277196
