39.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706582557738735	3.497931231575023	1.4336107276044592	13783.84763993622	13372.614293761157	2252.144553987319	0	0	0	2.132401566509987	2.4539386414916473	0.9985771290659671	9491.913610201154	9352.875405539831	1568.7199100285886
39.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706596474566674	3.4979727896113473	1.4336163720144435	13793.209505685445	13383.322799091566	2253.8431365145416	0	0	0	2.132402532956381	2.453940084869631	0.998577502767637	9498.351146962306	9359.669892525038	1569.8333755203867
40	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070660987438246	3.4980137506233686	1.4336219213936765	13802.474056229328	13393.92165502203	2255.5241475402754	0	0	0	2.1324034634991547	2.453941474460033	0.9985778590077963	9504.721766153805	9366.393739344281	1570.9352645248139
40.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070662277060265	3.498054123362256	1.4336273773926183	13811.642181154977	13404.411847410263	2257.187746820798	0	0	0	2.132404359070011	2.453942811654851	0.9985781982642606	9511.026079496676	9373.047591725839	1572.0256828759925
40.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706635176643773	3.498093916579179	1.4336327416617276	13820.714770049506	13414.794362114	2258.8340941123884	0	0	0	2.1324052206006554	2.4539440978460854	0.9985785210148462	9517.264698711951	9379.632095398008	1573.1047364080466
40.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070664710592238	3.4981331390253074	1.4336380158514648	13829.692712500027	13425.070184990958	2260.4633491713253	0	0	0	2.132406049022792	2.4539453344257347	0.9985788277373692	9523.438235520662	9386.147896089065	1574.1725309551002
40.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706658571855026	3.498171799451811	1.4336432016122889	13838.576898093654	13435.240301898866	2262.075671753888	0	0	0	2.132406845268126	2.4539465227857997	0.9985791189096456	9529.547301643835	9392.5956395273	1575.2291723512767
40.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070666958785824	3.4982099066098598	1.4336483005946592	13847.368216417497	13445.305698695442	2263.671221616354	0	0	0	2.1324076102683613	2.4539476643182794	0.9985793950094917	9535.592508802498	9398.975971441003	1576.2747664307
40.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070668016734859	3.498247469250623	1.433653314449036	13856.06755705867	13455.267361238413	2265.250158515004	0	0	0	2.1324083449552025	2.453948760415173	0.9985796565147232	9541.574468717685	9405.289537558454	1577.3094190274937
40.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07066903237426	3.4982844961252706	1.4336582448258783	13864.675809604285	13465.126275385504	2266.8126422061146	0	0	0	2.1324090502603545	2.453949812468481	0.9985799039031567	9547.49379311042	9411.53698360794	1578.3332359757815
40.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706700070456825	3.498320995984972	1.4336630933756456	13873.193863641452	13474.88342699444	2268.3588324459656	0	0	0	2.132409727115521	2.4539508218702024	0.998580137652608	9553.351093701736	9417.718955317752	1579.3463231096869
40.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706709420907816	3.498356977580897	1.4336678617487977	13881.622608757289	13484.539801922943	2269.888888990836	0	0	0	2.132410376452407	2.453951790012337	0.9985803582408932	9559.146982212662	9423.836098416172	1580.3487862633337
41	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07067183885121	3.498392449664216	1.433672551595794	13889.962934538902	13494.096386028737	2271.4029715970046	0	0	0	2.132410999202717	2.453952718286884	0.9985805661458285	9564.882070364225	9429.889058631486	1581.340731270846
41.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706726986686252	3.4984274209860984	1.4336771645670943	13898.215730573407	13503.55416516955	2272.9012400207494	0	0	0	2.1324115962981556	2.4539536080858424	0.9985807618452298	9570.556969877456	9435.878481691983	1582.322263966347
41.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706735228846793	3.498461900297713	1.4336817023131576	13906.381886447914	13512.914125203099	2274.383854018349	0	0	0	2.1324121686704265	2.453954460801213	0.9985809458169133	9576.172292473382	9441.805013325948	1583.2934901839606
41.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706743128410285	3.4984958963502306	1.4336861664844436	13914.462291749538	13522.177251987114	2275.850973346083	0	0	0	2.1324127172512357	2.453955277824995	0.9985811185386954	9581.728649873035	9447.669299261664	1584.2545157578104
41.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706750698793255	3.49852941789482	1.4336905587314122	13922.45783606539	13531.344531379315	2277.3027577602306	0	0	0	2.132413242972286	2.4539560605491877	0.9985812804883916	9587.226653797446	9453.471985227423	1585.20544652202
41.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706757953412267	3.4985624736826524	1.4336948807045222	13930.369408982582	13540.41694923743	2278.7393670170686	0	0	0	2.132413746765283	2.4539568103657907	0.9985814321438186	9592.666915967638	9459.213716951506	1586.1463883107133
41.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070676490568385	3.498595072464896	1.4336991340542342	13938.197900088226	13549.39549141918	2280.1609608728772	0	0	0	2.1324142295619306	2.453957528666803	0.9985815739827919	9598.050048104646	9464.8951401622	1587.077446958014
41.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070677156902457	3.498627222992722	1.4337033204310066	13945.944198969437	13558.281143782291	2281.5676990839347	0	0	0	2.1324146922939335	2.4539582168442253	0.9985817064831279	9603.376661929497	9470.516900587796	1587.9987282980458
41.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070677795685096	3.498658934017298	1.4337074414853	13953.609195213323	13567.074892184486	2282.95974140652	0	0	0	2.132415135892997	2.4539588762900566	0.9985818301226429	9608.647369163218	9476.079643956575	1588.9103381649322
41.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678408257956	3.4986902142897955	1.433711498867573	13961.193778407	13575.77772248349	2284.337247596912	0	0	0	2.132415561290824	2.453959508396296	0.9985819453791527	9613.862781526845	9481.584015996823	1589.812382392797
42	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070678995962693	3.4987210725613838	1.4337154942282855	13968.698838137578	13584.39062053703	2285.700377411389	0	0	0	2.1324159694191205	2.453960114554944	0.9985820527304734	9619.023510741401	9487.03066243683	1590.704966815764
42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07067956014096	3.4987515175832318	1.4337194292178972	13976.125263992171	13592.914572202822	2287.04929060623	0	0	0	2.13241636120959	2.453960696157999	0.9985821526544211	9624.130168527916	9492.420229004878	1591.5881972679567
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706801021344132	3.4987815581065105	1.4337233054868674	13983.473945557891	13601.350563338596	2288.384146937714	0	0	0	2.1324167375939367	2.453961254597462	0.9985822456288123	9629.18336660742	9497.753361429255	1592.4621795834994
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680623284706	3.498811202882388	1.433727124685656	13990.745772421848	13609.699579802074	2289.705106162119	0	0	0	2.1324170995038667	2.453961791265331	0.9985823321314623	9634.183716700945	9503.03070543825	1593.3270195965147
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706811249334938	3.498840460662036	1.433730888464722	13997.94163417116	13617.962607450983	2291.0123280357247	0	0	0	2.1324174478710827	2.4539623075536063	0.9985824126401879	9639.131830529515	9508.252906760146	1594.182823141127
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068160842243	3.498869340196623	1.4337345984745251	14005.062420392933	13626.140632143046	2292.305972314809	0	0	0	2.1324177836272904	2.453962804854288	0.9985824876328049	9644.028319814166	9513.420611123229	1595.02969605146
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068207509317	3.4988978502373187	1.4337382563655252	14012.109020674283	13634.234639735983	2293.586198755651	0	0	0	2.1324181077041935	2.4539632845593746	0.9985825575871293	9648.873796275922	9518.534464255785	1595.8677441616376
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682526287369	3.4989259995352935	1.4337418637881814	14019.082324602321	13642.245616087524	2294.8531671145297	0	0	0	2.1324184210334973	2.4539637480608665	0.9985826229809776	9653.668871635815	9523.595111886103	1596.6970733057826
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829633466803	3.4989537968417164	1.4337454223929533	14025.983221764156	13650.174547055389	2296.107037147723	0	0	0	2.132418724546906	2.4539641967507624	0.9985826842921653	9658.414157614872	9528.603199742467	1597.5177893180196
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068338761276	3.498981250907757	1.4337489338303007	14032.81260174691	13658.022418497305	2297.347968611511	0	0	0	2.132419019176124	2.453964632021063	0.998582741998509	9663.110265934121	9533.559373553164	1598.3299980324718
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838004272603	3.4990083704845856	1.4337523997506827	14039.571354137686	13665.790216270992	2298.576121262171	0	0	0	2.132419305852855	2.4539650552637666	0.9985827965778246	9667.757808314595	9538.464279046477	1599.1338052832634
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842031318375	3.4990351643233715	1.433755821804559	14046.2603685236	13673.47892623418	2299.7916548559824	0	0	0	2.1324195855088046	2.4539654678708738	0.9985828485079281	9672.357396477322	9543.318561950697	1599.9293169045177
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684597068146	3.499061641175285	1.4337592016423897	14052.880534491764	13681.089534244587	2300.9947291492244	0	0	0	2.1324198590756773	2.4539658712343835	0.9985828982666358	9676.909642143333	9548.122867994107	1600.7166387303582
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684982872037	3.499087807032591	1.4337625402681704	14059.43271873599	13688.623004779134	2302.1855000245023	0	0	0	2.1324201269950356	2.453966266023793	0.9985829460756489	9681.415141285215	9552.877826401294	1601.4958738780444
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706853563158356	3.499113648563269	1.433765834194242	14065.917531796471	13696.08004617099	2303.3640790033405	0	0	0	2.1324203863309963	2.453966647924463	0.9985829903916906	9685.87431369284	9557.583881211545	1602.2670950337226
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857166949786	3.49913916567136	1.4337690830965684	14072.335530359573	13703.461287559152	2304.5305667547505	0	0	0	2.1324206365942784	2.453967016218733	0.9985830309496516	9690.28754215568	9562.241436743974	1603.030368437661
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686064303132	3.4991643621178934	1.4337722875601027	14078.68728936052	13710.767372697204	2305.685066889305	0	0	0	2.1324208779888174	2.453967371209998	0.9985830678466292	9694.655222020552	9566.85091039784	1603.78576249121
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706863994339653	3.499189241663896	1.4337754481697977	14084.973383734528	13717.998945338717	2306.827683017575	0	0	0	2.1324211107185502	2.4539677132016524	0.9985831011797208	9698.977748634286	9571.412719572389	1604.533345595719
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867223811463	3.499213808070396	1.433778565510606	14091.194388416823	13725.156649237262	2307.958518750136	0	0	0	2.132421334987413	2.453968042497089	0.9985831310460236	9703.255517343709	9575.92728166688	1605.273186152538
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870334383436	3.4992380650984214	1.433781640167481	14097.35087834262	13732.241128146426	2309.07767769756	0	0	0	2.1324215509993416	2.4539683593997044	0.9985831575426353	9707.48892349564	9580.395014080565	1606.005352563017
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873328992246	3.4992620165089994	1.4337846727253754	14103.443428447143	13739.253025819775	2310.185263470419	0	0	0	2.1324217589582726	2.4539686642128915	0.9985831807666528	9711.67836243691	9584.816334212697	1606.729913228505
44.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706876210574565	3.4992856660631584	1.4337876637692415	14109.472613665606	13746.192986010883	2311.281379679287	0	0	0	2.132421959068142	2.4539689572400443	0.9985832008151737	9715.824229514341	9589.191659462527	1607.4469365503528
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687898206709	3.499309017521925	1.4337906138840326	14115.439008933234	13753.061652473329	2312.3661299347373	0	0	0	2.132422151532886	2.4539692387845577	0.9985832177852951	9719.926920074757	9593.521407229311	1608.1564909299093
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881646406496	3.4993320746463286	1.4337935236547015	14121.343189185243	13759.859668960687	2313.439617847342	0	0	0	2.1324223365564405	2.4539695091498257	0.9985832317741147	9723.986829464986	9597.805994912302	1608.8586447685245
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884206529454	3.4993548411973947	1.4337963936662008	14127.185729356857	13766.587679226534	2314.5019470276734	0	0	0	2.1324225143427427	2.4539697686392428	0.9985832428787296	9728.004353031849	9602.045839910754	1609.5534664675486
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688666537266	3.499377320936153	1.4337992245034838	14132.967204383294	13773.24632702444	2315.5532210863057	0	0	0	2.1324226850957273	2.453970017556203	0.9985832511962369	9731.979886122173	9606.241359623915	1610.241024428331
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889025872783	3.499399517623631	1.4338020167515029	14138.688189199773	13779.83625610798	2316.5935436338114	0	0	0	2.1324228490193313	2.4539702562041006	0.9985832568237345	9735.913824082783	9610.392971451047	1610.921387052222
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891290966514	3.4994214350208557	1.4338047709952113	14144.349258741515	13786.358110230738	2317.623018280763	0	0	0	2.1324230063174916	2.4539704848863306	0.9985832598583191	9739.806562260506	9614.501092791395	1611.5946227405705
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893463590514	3.499443076888855	1.4338074878195615	14149.950987943741	13792.812533146278	2318.6417486377336	0	0	0	2.132423157194143	2.4539707039062852	0.9985832603970884	9743.658496002163	9618.566141044219	1612.2607998947267
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689554668149	3.499464446988657	1.4338101678095065	14155.49395174167	13799.200168608184	2319.6498383152966	0	0	0	2.1324233018532235	2.4539709135673613	0.9985832585371399	9747.47002065458	9622.588533608767	1612.919986916041
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689754317611	3.4994855490812897	1.4338128115499993	14160.978725070525	13805.521660370025	2320.647390924025	0	0	0	2.132423440498667	2.4539711141729517	0.9985832543755706	9751.241531564585	9626.568687884295	1613.572252205862
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899456011043	3.49950638692778	1.4338154196259925	14166.405882865516	13811.77765218538	2321.63451007449	0	0	0	2.1324235733344117	2.4539713060264505	0.9985832480094781	9754.973424078997	9630.507021270056	1614.2176641655403
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901288122994	3.499526964289156	1.433817992622439	14171.776000061873	13817.96878780782	2322.611299377267	0	0	0	2.132423700564393	2.453971489431253	0.9985832395359594	9758.666093544645	9634.4039511653	1614.8562911964257
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690304244862	3.499547284926446	1.4338205311242918	14177.089651594815	13824.095710990923	2323.577862442927	0	0	0	2.1324238223925467	2.453971664690752	0.9985832290521122	9762.319935308355	9638.259894969287	1615.4882016998674
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690472192462	3.499567352600677	1.4338230357165034	14182.347412399557	13830.159065488262	2324.5343028820444	0	0	0	2.1324239390228095	2.453971832108343	0.9985832166550334	9765.93534471695	9642.075270081265	1616.1134640772157
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906329487658	3.4995871710728768	1.433825506984027	14187.54985741132	13836.159495053413	2325.4807243051905	0	0	0	2.1324240506591177	2.453971991987419	0.9985832024418207	9769.512717117253	9645.850493900487	1616.7321467298204
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706907868074427	3.499606744104074	1.4338279455118152	14192.697561565328	13842.097643439953	2326.4172303229398	0	0	0	2.1324241575054073	2.4539721446313765	0.9985831865095711	9773.052447856093	9649.58598382621	1617.344318059031
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909340621604	3.499626075455295	1.4338303518848212	14197.791099796796	13847.974154401452	2327.343924545864	0	0	0	2.1324242597656142	2.453972290343607	0.9985831689553823	9776.55493228029	9653.282157257683	1617.9500464661971
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691075006587	3.499645168887569	1.4338327266879973	14202.831047040947	13853.789671691491	2328.2609105845368	0	0	0	2.1324243576436754	2.453972429427507	0.9985831498763516	9780.020565736673	9656.939431594163	1618.549400352669
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069120993439	3.4996640281619227	1.4338350705062968	14207.817978233	13859.544839063641	2329.1682920495305	0	0	0	2.132424451343526	2.45397256218647	0.998583129369576	9783.449743572066	9660.558224234901	1619.1424481197964
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913391392385	3.499682657039384	1.433837383924672	14212.752468308176	13865.24030027148	2330.0661725514183	0	0	0	2.1324245410691036	2.4539726889238898	0.9985831075321532	9786.842861133295	9664.138952579153	1619.7292581689287
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706914629148003	3.499701059280981	1.4338396675280767	14217.635092201694	13870.87669906858	2330.9546557007734	0	0	0	2.1324246270243425	2.4539728099431612	0.9985830844611804	9790.200313767182	9667.682034026167	1620.3098989014159
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691581554743	3.499719238647741	1.4338419219014629	14222.466424848773	13876.454679208518	2331.833845108169	0	0	0	2.132424709413181	2.453972925547678	0.9985830602537548	9793.522496820555	9671.187885975201	1620.8844387186082
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691695352734	3.499737198900692	1.4338441476297836	14227.247041184633	13881.974884444866	2332.7038443841766	0	0	0	2.132424788439554	2.4539730360408347	0.998583035006974	9796.809805640236	9674.656925825508	1621.4529460218544
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691804602443	3.4997549438008626	1.4338463452979917	14231.977516144496	13887.437958531204	2333.56475713937	0	0	0	2.132424864307398	2.4539731417260264	0.9985830088179348	9800.062635573051	9678.089570976339	1622.0154892125054
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691909597537	3.499772477109279	1.4338485154910403	14236.658424663583	13892.844545221102	2334.416686984323	0	0	0	2.132424937220649	2.453973242906646	0.9985829817837353	9803.281381965824	9681.486238826947	1622.5721366919097
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692010631684	3.4997898025869696	1.4338506587938817	14241.29034167711	13898.19528826814	2335.2597375296073	0	0	0	2.132425007383244	2.4539733398860877	0.9985829540014723	9806.466440165383	9684.847346776585	1623.1229568614187
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692107998553	3.4998069239949623	1.4338527757914692	14245.873842120298	13903.49083142589	2336.0940123857963	0	0	0	2.1324250749991176	2.4539734329677474	0.9985829255682431	9809.618205518549	9688.173312224513	1623.6680181223808
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922019918115	3.499823845094285	1.4338548670687554	14250.409500928365	13908.731818447926	2336.9196151634624	0	0	0	2.132425140272208	2.453973522455018	0.9985828965811454	9812.737073372151	9691.464552569974	1624.2073888761463
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692292905126	3.4998405696459645	1.4338569332106934	14254.897893036536	13913.918893087826	2337.736649473179	0	0	0	2.13242520340645	2.453973608651294	0.9985828671372764	9815.82343907301	9694.721485212229	1624.741137524065
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923810321682	3.4998571014110302	1.4338589748022357	14259.339593380028	13919.052699099164	2338.545218925519	0	0	0	2.1324252646057804	2.45397369185997	0.9985828373337332	9818.877697967953	9697.944527550528	1625.2693324674865
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692466666603	3.499873444150508	1.4338609924283356	14263.73517689406	13924.133880235511	2339.3454271310557	0	0	0	2.1324253240741347	2.45397377238444	0.9985828072676135	9821.900245403807	9701.134096984122	1625.792042107761
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692550102099	3.499889601625427	1.4338629866739456	14268.085218513856	13929.16308025045	2340.1373777003614	0	0	0	2.13242538201545	2.453973850528098	0.9985827770360143	9824.891476727393	9704.290610912272	1626.3093348462378
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926316323253	3.4999055775968144	1.4338649581240186	14272.390293174632	13934.14094289755	2340.921174244009	0	0	0	2.132425438633662	2.4539739265943394	0.9985827467360331	9827.851787285534	9707.414486734222	1626.8212790842667
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692711550949	3.4999213758256977	1.433866907363507	14276.650975811608	13939.068111930386	2341.6969203725716	0	0	0	2.132425494132707	2.453974000886557	0.9985827164647672	9830.781572425061	9710.506141849231	1627.327943223198
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927901516385	3.4999370000731056	1.433868834977365	14280.867841360008	13943.945231102538	2342.464719696621	0	0	0	2.1324255487165216	2.453974073708146	0.9985826863193138	9833.681227492798	9713.56599365655	1627.8293956643813
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928677280625	3.4999524541000646	1.4338707415505438	14285.041464755048	13948.772944167576	2343.224675826733	0	0	0	2.132425602589041	2.4539741453625	0.9985826563967706	9836.551147835566	9716.594459555436	1628.325704809166
47.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070692944271131	3.4999677398831492	1.433872627316507	14289.172387980932	13953.55186127212	2343.9768866164136	0	0	0	2.132425655743954	2.4539742158508617	0.9985826266888643	9839.391706139313	9719.591933039997	1628.8169351374074
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693018375068	3.4999828509370436	1.4338744908599645	14293.260925621502	13958.282353469727	2344.721409789563	0	0	0	2.1324257072050252	2.4539742837772507	0.9985825967012553	9842.203118709695	9722.558642582182	1629.303124067966
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706930898705864	3.4999977877275414	1.4338763321612114	14297.307416362311	13962.96480589483	2345.458306696115	0	0	0	2.1324257568546945	2.453974348974823	0.9985825663699864	9844.985618436449	9725.494834067451	1629.7843118907988
48	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706931588155566	3.5000125520377736	1.4338781514617098	14301.312216545422	13967.599621018147	2346.187641733462	0	0	0	2.132425804733149	2.4539744115031272	0.9985825357101628	9847.739450352516	9728.400766186049	1630.260540997337
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932252678483	3.5000271456508676	1.433879949002923	14305.275682512889	13972.187201310395	2346.909479298994	0	0	0	2.1324258508805767	2.453974471421713	0.998582504736889	9850.464859490841	9731.276697628207	1630.7318537790122
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932892853334	3.5000415703499534	1.4338817250263138	14309.198170606775	13976.727949242297	2347.6238837901024	0	0	0	2.132425895337166	2.4539745287901273	0.9985824734652703	9853.162090884365	9734.122887084166	1631.1982926272544
48.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070693350925882	3.50005582791816	1.4338834797733457	14313.080037169137	13981.222267284573	2348.330919604178	0	0	0	2.1324259381431045	2.4539745836679208	0.9985824419104116	9855.83138956603	9736.939593244162	1631.6598999334958
48.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070693410247364	3.500069920138617	1.4338852134854814	14316.921638542033	13985.670557907939	2349.030651138611	0	0	0	2.1324259793385805	2.4539746361146415	0.9985824100874175	9858.473000568778	9739.727074798433	1632.1167180891669
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934673076516	3.5000838487944543	1.4338869264041845	14320.723331067531	13990.073223583118	2349.723142790793	0	0	0	2.132426018963781	2.4539746861898384	0.9985823780113936	9861.087168925556	9742.48559043722	1632.5687894856997
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693522164615	3.5000976156687993	1.4338886187709172	14324.485471087679	13994.43066678083	2350.4084589581157	0	0	0	2.1324260570588955	2.45397473395306	0.9985823456974444	9863.674139669303	9745.215398850754	1633.0161565145245
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935748761235	3.500111222544783	1.4338902908271427	14328.208414944544	13998.743289971793	2351.0866640379686	0	0	0	2.132426093664111	2.4539747794638562	0.998582313160675	9866.234157832962	9747.91675872928	1633.4588615670727
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693625500049	3.500124671205534	1.4338919428143242	14331.892518980181	14003.01149562673	2351.757822427743	0	0	0	2.132426128819616	2.4539748227817744	0.9985822804161901	9868.767468449474	9750.589928763027	1633.896947034776
48.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706936740942625	3.5001379634341823	1.4338935749739252	14335.538139536655	14007.235686216354	2352.421998524831	0	0	0	2.132426162565598	2.4539748639663643	0.9985822474790951	9871.274316551788	9753.235167642244	1634.330455309065
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937207166334	3.5001511010138553	1.4338951875474077	14339.145632956015	14011.416264211392	2353.0792567266217	0	0	0	2.1324261949422456	2.4539749030771745	0.9985822143644947	9873.754947172836	9755.852734057156	1634.7594287813708
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693765425034	3.500164085727685	1.4338967807762355	14342.715355580332	14015.553632082561	2353.729661430507	0	0	0	2.1324262259897457	2.4539749401737536	0.9985821810874936	9876.20960534557	9758.44288669801	1635.183909843125
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938082773334	3.5001769193587986	1.4338983549018713	14346.24766375166	14019.648192300581	2354.373277033878	0	0	0	2.1324262557482876	2.4539749753156506	0.9985821476631971	9878.63853610293	9761.005884255039	1635.6039408857584
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693849331403	3.500189603690326	1.4338999101657786	14349.742913812059	14023.700347336171	2355.0101679341246	0	0	0	2.1324262842580586	2.4539750085624137	0.9985821141067102	9881.041984477855	9763.541985418484	1636.0195643007023
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693888645113	3.500202140505397	1.4339014468094198	14353.201462103585	14027.710499660052	2355.6403985286393	0	0	0	2.132426311559246	2.4539750399735927	0.9985820804331377	9883.420195503291	9766.05144887858	1636.430822479388
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939262763346	3.50021453158714	1.4339029650742583	14356.623664968305	14031.679051742944	2356.264033214812	0	0	0	2.13242633769204	2.4539750696087363	0.9985820466575843	9885.77341421218	9768.534533325563	1636.8377578132465
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693962282938	3.5002267787186843	1.4339044652017567	14360.00987874827	14035.606406055562	2356.8811363900336	0	0	0	2.132426362696626	2.453975097527393	0.9985820127951555	9888.101885637465	9770.991497449675	1637.2404126937092
