42.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070679882120371	3.498752707816539	1.4337197167140197	13976.087329085405	13592.871461009821	2287.0423989439214	0	0	0	0	0.0002606004428856332	0.009901296255650165	0	0.09986949793794411	18.929730843407043
42.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706804465663615	3.4987828495361164	1.4337236151372654	13983.440641511459	13601.312433468023	2288.378078555047	0	0	0	0	0.0002598168215037358	0.009894338925849107	0	0.10989360213866316	18.905497229350384
42.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070680989659489	3.4988125931127625	1.4337274559704654	13990.717219443444	13609.666566730379	2289.6998828007036	0	0	0	0	0.00025904101188375646	0.009887465696897711	0	0.11977983194299621	18.881395234804824
42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706815121397533	3.498841944767707	1.4337312402925837	13997.917845102696	13617.93473120708	2291.0079523571026	0	0	0	0	0.00025827293259823365	0.009880675458114553	0	0.12952991077742199	18.85742490626045
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706820147471565	3.4988709107221796	1.4337349691825836	14005.04330071055	13626.117797308336	2292.302427900454	0	0	0	0	0.0002575125022197061	0.009873967098818215	0	0.13914556206841702	18.833586290207354
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682498221697	3.498899497197411	1.433738643719429	14012.094368488335	13634.216635444338	2293.5834501069703	0	0	0	0	0.0002567596393207124	0.009867339508327272	0	0.1486285092424586	18.80987943313562
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829633033768	3.4989277104146304	1.4337422649820841	14019.071830657387	13642.232116025289	2294.8511596528624	0	0	0	0	0.0002560142624737913	0.009860791575960303	0	0.157980475726024	18.78630438153534
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834107321956	3.4989555565950683	1.4337458340495124	14025.976469439041	13650.165109461386	2296.105697214341	0	0	0	0	0.00025527629025148124	0.009854322191035884	0	0.16720318494558986	18.762861181896596
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683841248155	3.498983041959955	1.433749352000677	14032.809067054628	13658.016486162831	2297.3472034676174	0	0	0	0	0.00025454564122632097	0.009847930242872595	0	0.1762983603276348	18.739549880709472
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842555912535	3.499010172730521	1.4337528199145424	14039.570405725484	13665.787116539817	2298.575819088903	0	0	0	0	0.00025382223397084916	0.009841614620789012	0	0.18526772529863542	18.716370524464065
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070684654501493	3.4990369551279947	1.4337562388700724	14046.26126767294	13673.47787100255	2299.791684754409	0	0	0	0	0.0002531059870576043	0.009835374214103718	0	0.19411300328506897	18.693323159650454
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685038718874	3.4990633953736077	1.4337596099462302	14052.882435118332	13681.089619961222	2300.994941140346	0	0	0	0	0.0002523968190591251	0.009829207912135283	0	0.20283591771341275	18.670407832758727
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706854089588367	3.499089499604422	1.4337629342009708	14059.434689129963	13688.62323270069	2302.185728724748	0	0	0	0	0.0002516946488487989	0.009823114612605688	0	0.21143818734046682	18.647624577483427
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857656663638	3.499115272817342	1.4337662124350994	14065.918759159413	13696.079523065335	2303.364178814754	0	0	0	0	0.00025099940185371086	0.00981709335467966	0	0.219921386857911	18.624973255357318
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686109217202	3.499140719417082	1.4337694453472856	14072.335306633515	13703.459230081417	2304.5304105276464	0	0	0	0	0.0002503110097424584	0.00981114328259648	0	0.22828692360918462	18.602453639833058
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706864400031315	3.499165843834767	1.433772633646462	14078.684988523744	13710.763087749281	2305.6845421748985	0	0	0	0	0.00024962940442089306	0.009805263541653363	0	0.2365361955891965	18.580065508534467
43.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.07068675841593	3.4991906505015207	1.433775778041564	14084.96846180158	13717.991830069284	2306.826692067982	0	0	0	0	0.00024895451779486646	0.00979945327714751	0	0.24467060079285569	18.557808639085362
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687064847378	3.499215143848466	1.4337788792415247	14091.1863834385	13725.146191041773	2307.9569785183694	0	0	0	0	0.0002482862817702299	0.00979371163437613	0	0.25269153721507037	18.535682809109577
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687359689255	3.4992393283067273	1.4337819379552779	14097.339410405986	13732.226904667097	2309.0755198375327	0	0	0	0	0.0002476246282528349	0.00978803775863643	0	0.2606004028507506	18.513687796230922
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876433333394	3.499263208307427	1.4337849548917572	14103.428199675507	13739.2347049456	2310.182434336944	0	0	0	0	0.0002469694891485329	0.009782430795225614	0	0.2683985956948047	18.49182337807321
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879161714116	3.4992867882816894	1.4337879307598969	14109.453408218547	13746.170325877647	2311.277840328076	0	0	0	0	0.00024632079636317545	0.009776889889440895	0	0.2760875137421416	18.47008933226028
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068817859525	3.4993100726606383	1.4337908662686298	14115.415693006578	13753.034501463573	2312.3618561224002	0	0	0	0	0.0002456784818026139	0.009771414186579473	0	0.28366855498766996	18.448485436415943
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706884309966336	3.499333065875397	1.4337937621268908	14121.315711011082	13759.827965703733	2313.4346000313894	0	0	0	0	0.0002450424773726998	0.009766002831938557	0	0.2911431174262985	18.427011468164025
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706886737673424	3.499355772357089	1.4337966190436136	14127.154119203537	13766.551452598478	2314.4961903665153	0	0	0	0	0.00024441271497928466	0.00976065497081536	0	0.2985125990529368	18.40566720512834
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889072991563	3.499378196536838	1.433799437727731	14132.931574555418	13773.20569614816	2315.5467454392497	0	0	0	0	0.00024378912652821985	0.009755369748507077	0	0.30577839786249345	18.384452424932714
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891319838534	3.4994003428457674	1.4338022188881778	14138.648734038203	13779.79143035312	2316.586383561065	0	0	0	0	0.0002431716439253569	0.009750146310310924	0	0.31294191184987724	18.363366905200966
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893482132136	3.499422215715001	1.4338049632338876	14144.306254623369	13786.30938921372	2317.6152230434336	0	0	0	0	0.00024256019907654725	0.009744983801524104	0	0.320004539009997	18.34241042355692
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895563790164	3.4994438195756628	1.4338076714737942	14149.904793282394	13792.760306730297	2318.633382197828	0	0	0	0	0.0002419547238876424	0.009739881367443828	0	0.3269676773377613	18.321582757624395
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689756873041	3.4994651588588757	1.4338103443168313	14155.445006986756	13799.144916903211	2319.6409793357193	0	0	0	0	0.00024135515026449386	0.009734838153367295	0	0.33383272482807974	18.300883685027216
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899500870666	3.499486237995763	1.4338129824719323	14160.927552707935	13805.463953732811	2320.638132768581	0	0	0	0	0.00024076141011295296	0.009729853304591718	0	0.3406010794758609	18.280312983389198
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706901363338264	3.499507061098375	1.4338155865745101	14166.353080456192	13811.718144139002	2321.62495959327	0	0	0	0	0.0002401734376114555	0.00972492600427291	0	0.3472741131520918	18.25987037362151
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690315784206	3.499527631393554	1.4338181570903066	14171.7221640996	13817.90813165194	2322.601563283618	0	0	0	0	0.00023959117565950633	0.009720055575721268	0	0.3538530050522277	18.239555450415182
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690488630033	3.499547952015872	1.433820694483201	14177.035343354284	13824.034521703705	2323.5680411636545	0	0	0	0	0.00023901456918026007	0.009715241373058642	0	0.3603388588404872	18.21936780965892
45.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706906550632294	3.499568026100141	1.4338231992171435	14182.293157914677	13830.097919701486	2324.5244905534637	0	0	0	0	0.00023844356309630843	0.009710482750395082	0	0.3667327781437748	18.199307047298742
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690815275719	3.499587856781172	1.4338256717560849	14187.496147475209	13836.098931052482	2325.4710087731287	0	0	0	0	0.00023787810233024352	0.009705779061840638	0	0.3730358665889937	18.179372759280678
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909694594233	3.4996074471937764	1.433828112563975	14192.644851730312	13842.038161163888	2326.4076931427353	0	0	0	0	0.00023731813180465736	0.00970112966150536	0	0.3792492278030477	18.15956454155076
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911178062675	3.4996268004727673	1.4338305221047645	14197.739810374425	13847.916215442903	2327.3346409823675	0	0	0	0	0.00023676359644214196	0.009696533903499303	0	0.3853739654128406	18.139881990055013
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912605081733	3.4996459197529557	1.433832900842404	14202.781563101977	13853.733699296727	2328.2519496121095	0	0	0	0	0.00023621444116528938	0.009691991141932518	0	0.39141118304527556	18.120324700739474
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913977570633	3.4996648081691526	1.433835249240844	14207.770649607395	13859.491218132549	2329.1597163520455	0	0	0	0	0.0002356706108966915	0.00968750073091505	0	0.3973619843272571	18.100892269550158
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069152974486	3.4996834688561704	1.4338375677640345	14212.707609585115	13865.189377357568	2330.0580385222593	0	0	0	0	0.00023513205055894027	0.009683062024556955	0	0.4032274728856887	18.081584292433096
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691656663488	3.499701904948821	1.4338398568759263	14217.592982729575	13870.828782378987	2330.9470134428366	0	0	0	0	0.00023459870507462784	0.009678674376968278	0	0.4090087523474739	18.06240036533432
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691778704869	3.499720119581915	1.4338421170404694	14222.427308735201	13876.410038603994	2331.826738433859	0	0	0	0	0.00023407051936634617	0.009674337142259078	0	0.4147069263395165	18.04334008419986
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691896060927	3.4997381158902656	1.4338443487216148	14227.21112729643	13881.933751439787	2332.697310815414	0	0	0	0	0.00023354743835668729	0.0096700496745394	0	0.42032309848871974	18.02440304497574
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692008923584	3.499755897008683	1.4338465523833126	14231.944978107691	13887.400526293564	2333.5588279075846	0	0	0	0	0.0002330294069682431	0.009665811327919296	0	0.4258583724219882	18.005588843607995
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921174847626	3.49977346607198	1.4338487284895132	14236.629400863418	13892.810968572527	2334.4113870304545	0	0	0	0	0.00023251637012360564	0.009661621456508816	0	0.4313138517662252	17.98689707604264
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922219363872	3.4997908262149675	1.4338508775041672	14241.264935258045	13898.165683683861	2335.255085504108	0	0	0	0	0.00023200827274536692	0.009657479414418014	0	0.4366906401483344	17.968327338225716
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923224703795	3.4998079805724576	1.433852999891225	14245.852120986001	13903.465277034771	2336.0900206486303	0	0	0	0	0.00023150505975611896	0.009653384555756938	0	0.4419898411952196	17.949879226103246
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706924192786627	3.499824932279262	1.4338550961146368	14250.391497741723	13908.710354032455	2336.9162897841056	0	0	0	0	0.00023100667607845374	0.009649336234635639	0	0.44721255853378405	17.93155233562126
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069251255316	3.499841684470192	1.4338571666383533	14254.883605219637	13913.901520084102	2337.733990230617	0	0	0	0	0.00023051306663496326	0.009645333805164169	0	0.4523598957909322	17.913346262725785
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692602485795	3.49985824028006	1.4338592119263247	14259.328983114183	13919.039380596914	2338.54321930825	0	0	0	0	0.00023002417634823954	0.009641376621452575	0	0.45743295659356753	17.89526060336285
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692689225767	3.499874602623908	1.4338612323969806	14263.728162876403	13924.124532288546	2339.3440728806804	0	0	0	0	0.00022953995266884042	0.00963746406882328	0	0.46243281721809587	17.877294910293703
47.2	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706927728246685	3.4998907737008635	1.4338632283389794	14268.081608958886	13929.157498323682	2340.136634814184	0	0	0	0	0.00022906035192634926	0.00963359565365292	0	0.4673603855094615	17.85944863940887
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928533668414	3.499906755708178	1.4338652000553451	14272.389753759633	13934.138765744423	2340.920983183982	0	0	0	0	0.00022858533098493982	0.009629770898022314	0	0.47221650587175307	17.841721281133363
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706929309380575	3.499922550848434	1.4338671478503815	14276.653029496312	13939.068821375047	2341.6971960319192	0	0	0	0	0.0002281148466535673	0.009625989323438743	0	0.4770020226209485	17.824112327354666
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693005624089	3.499938161324215	1.4338690720283915	14280.87186838659	13943.948152039824	2342.465351399836	0	0	0	0	0.00022764885574118703	0.009622250451409495	0	0.4817177800730243	17.806621269960267
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693077510708	3.4999535893381033	1.4338709728936796	14285.04670264813	13948.777244563029	2343.2255273295755	0	0	0	0	0.0002271873150567543	0.009618553803441855	0	0.4863646225439578	17.78924760083765
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931466836855	3.4999688370926823	1.4338728507505485	14289.177964498604	13953.556585768936	2343.977801862981	0	0	0	0	0.00022673018140922436	0.009614898901043103	0	0.490943394349726	17.771990811874314
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932132287936	3.4999839067905336	1.4338747059033026	14293.266086155678	13958.286662481813	2344.7222530418935	0	0	0	0	0.00022627741160755245	0.009611285265720526	0	0.49545493980630556	17.75485039495773
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693277231806	3.499998800634241	1.433876538656245	14297.31149983702	13962.967961525936	2345.4589589081556	0	0	0	0	0.00022582896246069387	0.009607712418981408	0	0.4999001032296743	17.737825841975393
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693338778493	3.5000135208263874	1.4338783493136795	14301.314637760293	13967.60096972558	2346.1879975036104	0	0	0	0	0.0002253847907776039	0.009604179882333032	0	0.5042797289358091	17.720916644814796
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693397954626	3.500028069569555	1.43388013817991	14305.27593214317	13972.186173905007	2346.9094468701	0	0	0	0	0.0002249448533672378	0.009600687177282683	0	0.5085946612406868	17.704122295363412
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934548459786	3.500042449066327	1.4338819055592391	14309.195815203313	13976.7240608885	2347.6233850494664	0	0	0	0	0.00022450910703855078	0.009597233825337647	0	0.5128457444602846	17.687442285508737
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935095383217	3.5000566615192863	1.433883651755971	14313.07471915839	13981.215117500333	2348.3298900835525	0	0	0	0	0.00022407750860049824	0.009593819348005204	0	0.5170338229105793	17.67087610713826
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693562117428	3.500070709131015	1.4338853770744096	14316.913076226074	13985.65983056477	2349.029040014201	0	0	0	0	0.00022365001486203528	0.009590443266792644	0	0.5211597409075487	17.654423252139463
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693612669068	3.500084594104097	1.433887081818858	14320.71131862402	13990.058686906092	2349.7209128832537	0	0	0	0	0.00022322658263211736	0.009587105103207247	0	0.5252243427671693	17.638083212399838
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936612790154	3.500098318641114	1.43388876629362	14324.469878569907	13994.412173348563	2350.405586732553	0	0	0	0	0.00022280716871969958	0.009583804378756297	0	0.5292284728054185	17.621855479806868
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693708033041	3.5001118849446495	1.4338904308029992	14328.189188281398	13998.720776716465	2351.083139603942	0	0	0	0	0.00022239172993373727	0.009580540614947083	0	0.5331729753382732	17.605739546248046
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937530169167	3.5001252952172868	1.4338920756512992	14331.869679976158	14002.984983834063	2351.7536495392615	0	0	0	0	0.0002219802230831858	0.009577313333286885	0	0.5370586946817102	17.58973490361085
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693796316415	3.5001385516616073	1.4338937011428232	14335.511785871857	14007.205281525636	2352.417194580356	0	0	0	0	0.00022157260497700028	0.009574122055282986	0	0.5408864751517072	17.573841043782775
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693838017308	3.500151656480195	1.4338953075818754	14339.115938186158	14011.382156615451	2353.073852769066	0	0	0	0	0.00022116883242413607	0.009570966302442675	0	0.544657161064241	17.5580574586513
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693878205367	3.500164611875632	1.4338968952727589	14342.682569136732	14015.516095927785	2353.723702147235	0	0	0	0	0.00022076886223354838	0.009567845596273232	0	0.5483715967352887	17.542383640103925
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939169663645	3.500177420050502	1.433898464519778	14346.212110941246	14019.607586286907	2354.3668207567057	0	0	0	0	0.00022037265121419255	0.009564759458281944	0	0.5520306264808272	17.526819080028126
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939543773872	3.5001900831515806	1.4339000156166135	14349.704993562653	14023.657112149065	2355.0032862412354	0	0	0	0	0.00021998015707348014	0.009561707418846736	0	0.5556350866258428	17.511363257342467
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939904523414	3.5002026027967075	1.4339015487648725	14353.161600447906	14027.665107034509	2355.633167921292	0	0	0	0	0.0002195913458501026	0.00955868910167644	0	0.5591856918954251	17.496015570693327
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069402521969	3.500214980504381	1.4339030641607446	14356.582271575615	14031.631955543533	2356.256527269204	0	0	0	0	0.00021920618489272193	0.009555704160790017	0	0.5626830708328148	17.48077546256025
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940587147598	3.500227217823224	1.433904562007132	14359.96734527929	14035.558040311633	2356.8734254542574	0	0	0	0	0.0002188246410440083	0.009552752246471221	0	0.5661278510748269	17.465642387278187
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940909728786	3.500239316301861	1.4339060425069372	14363.31715989246	14039.443743974329	2357.4839236457415	0	0	0	0	0.00021844668114663206	0.009549833009003821	0	0.5695206602582769	17.4506157991821
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941220293733	3.5002512774889127	1.4339075058630621	14366.632053748632	14043.289449167121	2358.088083012944	0	0	0	0	0.00021807227204326344	0.009546946098671577	0	0.5728621260199798	17.43569515260694
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694151919573	3.5002631029330034	1.4339089522784096	14369.912365181328	14047.095538525526	2358.685964725154	0	0	0	0	0.0002177013805765726	0.00954409116575825	0	0.5761528759967512	17.42087990188766
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694180678804	3.5002747941827557	1.4339103819558816	14373.15843252407	14050.862394685048	2359.2776299516586	0	0	0	0	0.00021733397358922988	0.009541267860547605	0	0.5793935378254066	17.406169501359223
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694208342394	3.5002863527867936	1.4339117950983802	14376.370594110365	14054.590400281195	2359.8631398617454	0	0	0	0	0.00021697001792390547	0.009538475833323398	0	0.5825847391427607	17.391563405356575
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694234945671	3.5002977802937396	1.4339131919088075	14379.549188273737	14058.279937949479	2360.4425556247024	0	0	0	0	0.00021660948042326957	0.009535714734369396	0	0.5857271075856292	17.37706106821468
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694260523963	3.5003090782522177	1.4339145725900668	14382.694553347708	14061.931390325411	2361.0159384098192	0	0	0	0	0.00021625232792999257	0.00953298421396936	0	0.5888212707908271	17.36266194426849
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942851125962	3.5003202482108486	1.433915937345059	14385.807027665787	14065.545140044496	2361.583349386383	0	0	0	0	0.00021589852728674453	0.00953028392240705	0	0.5918678563951701	17.348365487852956
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694308746899	3.5003312917182585	1.4339172863766876	14388.886949561494	14069.121569742247	2362.1448497236815	0	0	0	0	0.00021554804533619574	0.009527613509966235	0	0.5948674920354732	17.33417115330304
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943314621995	3.500342210323068	1.4339186198878544	14391.93465736835	14072.661062054169	2362.7005005910037	0	0	0	0	0.00021520084892101654	0.009524972626930668	0	0.5978208053485518	17.320078394953693
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694353293825	3.5003530055739014	1.4339199380814616	14394.95048941987	14076.163999615772	2363.250363157637	0	0	0	0	0.00021485690488387703	0.009522360923584118	0	0.6007284239712211	17.306086667139873
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694374277102	3.5003636790193813	1.4339212411604112	14397.934784049568	14079.630765062568	2363.794498592869	0	0	0	0	0.00021451618006744762	0.009519778050210344	0	0.6035909755402963	17.29219542419653
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943944473593	3.500374232208132	1.4339225293276063	14400.88787959097	14083.061741030064	2364.3329680659886	0	0	0	0	0.00021417864131439843	0.009517223657093109	0	0.6064090876925929	17.278404120458628
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944138399237	3.500384666688775	1.4339238027859484	14403.810114377588	14086.45731015377	2364.865832746283	0	0	0	0	0.0002138442554673997	0.009514697394516172	0	0.6091833880649263	17.26471221026112
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944324901233	3.5003949840099344	1.43392506173834	14406.70182674294	14089.817855069194	2365.3931538030415	0	0	0	0	0.00021351298936912174	0.0095121989127633	0	0.6119145042941114	17.251119147938955
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694450433286	3.5004051857202327	1.433926306387684	14409.563355020544	14093.143758411843	2365.914992405552	0	0	0	0	0.00021318480986223475	0.009509727862118254	0	0.614603064016964	17.237624387827093
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694467704738	3.500415273368293	1.4339275369368816	14412.395037543916	14096.435402817231	2366.4314097231013	0	0	0	0	0.000212859683789409	0.009507283892864794	0	0.6172496948702986	17.224227384260487
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944843398087	3.5004252485027387	1.4339287535888359	14415.197212646575	14099.693170920864	2366.942466924979	0	0	0	0	0.00021253757799331464	0.009504866655286683	0	0.6198550244909313	17.210927591574098
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694500373824	3.500435112672193	1.4339299565464487	14417.97021866204	14102.917445358251	2367.4482251804716	0	0	0	0	0.000212218459316622	0.009502475799667683	0	0.6224196805156771	17.197724464102876
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694515842113	3.500444867425279	1.4339311460126227	14420.714393923829	14106.108608764902	2367.9487456588677	0	0	0	0	0.00021190229460200133	0.009500110976291557	0	0.6249442905813511	17.184617456181776
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694530779992	3.5004545143105346	1.433932322190245	14423.430076762881	14109.267043773745	2368.444089529008	0	0	0	0	0.00021158905069396816	0.009497771835456763	0	0.627429482312512	17.171606022119313
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945452005816	3.5004640546478565	1.4339334852445795	14426.117587134087	14112.393113018634	2368.9343146776428	0	0	0	0	0.00021127869906470195	0.009495458070046524	0	0.6298758314390683	17.158689572311793
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945591040933	3.5004734894643623	1.4339346352997842	14428.777192452093	14115.487120463004	2369.4194695301844	0	0	0	0	0.00021097121628569826	0.009493169435373245	0	0.6322837992211949	17.145867529434675
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945725039443	3.500482819848922	1.4339357724934658	14431.409151598607	14118.54936009064	2369.899600952047	0	0	0	0	0.00021066657729409301	0.0094909056789226	0	0.6346538385956809	17.133139359895978
52.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694585413555	3.5004920468904044	1.4339368969632318	14434.013723455337	14121.580125885335	2370.3747558086443	0	0	0	0	0.00021036475702702206	0.009488666548180261	0	0.6369864024993154	17.120504530103716
52.2	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706945978463445	3.500501171677678	1.4339380088466886	14436.591166903994	14124.57971183088	2370.8449809653885	0	0	0	0	0.00021006573042162133	0.009486451790631902	0	0.6392819438688873	17.10796250646591
52.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946098157326	3.5005101952996136	1.4339391082814446	14439.14174082629	14127.548411911068	2371.3103232876942	0	0	0	0	0.0002097694724150268	0.0094842611537632	0	0.6415409156411858	17.095512755390573
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694621335139	3.5005191188450797	1.4339401954051063	14441.665704103927	14130.48652010968	2371.7708296409746	0	0	0	0	0.00020947595794437425	0.009482094385059826	0	0.6437637707530004	17.083154743285718
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946324179816	3.5005279434029455	1.4339412703552812	14444.163315618618	14133.394330410518	2372.2265468906435	0	0	0	0	0.0002091851619467996	0.009479951232007454	0	0.6459509621411201	17.070887936559366
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946430776814	3.500536670062081	1.4339423332695762	14446.634834252074	14136.272136797363	2372.677521902114	0	0	0	0	0.00020889705935943888	0.009477831442091758	0	0.6481029427423339	17.058711801619534
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946533276573	3.500545299911354	1.4339433842855986	14449.080518885998	14139.120233254009	2373.1238015408003	0	0	0	0	0.00020861162511942783	0.009475734762798413	0	0.6502201654934314	17.04662580487423
