42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070682975308179	3.4989277686867957	1.4337422772550688	14019.07897148249	13642.2399498652	2294.852438145805	0	0	0	0	0.004913873667421418	0.2395400631378169	0	25.084502812694698	382.3728243386021
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683420357715	3.4989556036595157	1.4337458439160167	14025.983039785531	13650.17232682498	2296.1068741276085	0	0	0	0	0.004910149964918185	0.23953971514484165	0	25.03172026325732	382.5764894948484
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070683848157457	3.4989830762215135	1.4337493591195758	14032.814952492728	13658.02296251177	2297.348258373768	0	0	0	0	0.004906471585347912	0.2395393700027575	0	24.979330772821722	382.77801927910633
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842594893855	3.4990101927765407	1.4337528239853339	14039.57549900085	13665.792735027451	2298.576732834346	0	0	0	0	0.004902837848662336	0.2395390277294793	0	24.927332185936127	382.97743713663465
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846551354805	3.4990369597283495	1.4337562396328811	14046.265468706659	13673.482522473896	2299.7924394594033	0	0	0	0	0.004899248074813194	0.2395386883429218	0	24.875722347148745	383.17476651269186
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685035877722	3.499063383480692	1.4337596071818046	14052.885651006924	13681.093202952985	2300.995520199001	0	0	0	0	0.004895701583752225	0.2395383518609999	0	24.82449910100778	383.3700308525366
43.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068540249809	3.4990894704373203	1.4337629277516932	14059.436835298417	13688.625654566593	2302.1861170032007	0	0	0	0	0.0048921976954311676	0.2395380183016284	0	24.77366029206145	383.56325360142745
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685755778565	3.4991152270019863	1.4337662024621363	14065.919810977903	13696.080755416602	2303.3643718220637	0	0	0	0	0.00488873572980176	0.23953768768272207	0	24.723203764857967	383.75445820462306
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706860965011273	3.4991406595784427	1.4337694324327213	14072.335367442147	13703.459383604888	2304.530426605651	0	0	0	0	0.004885315006815738	0.23953736002219578	0	24.673127363945536	383.94366810738217
43.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686425447756	3.499165774570441	1.4337726187830375	14078.684294087921	13710.762417233327	2305.684423304024	0	0	0	0	0.004881934846424843	0.23953703533796442	0	24.62342893387237	384.1309067549631
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686743364558	3.49919057824886	1.4337757626007397	14084.967379151745	13717.990733350907	2306.826503672444	0	0	0	0	0.004878594577986781	0.23953671364478632	0	24.574106293789967	384.3161975576007
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070687050232419	3.4992150738317696	1.433778864266063	14091.185337719768	13725.145132954305	2307.956796616787	0	0	0	0	0.0048752937607541465	0.2395363948933257	0	24.52515681452055	384.4995617381554
43.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706873461253026	3.499239264364299	1.433781924179878	14097.338773211955	13732.22629279453	2309.075410949546	0	0	0	0	0.004872031998900419	0.23953607905009358	0	24.47657815406263	384.6810171979226
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876313234934	3.4992631535850096	1.433784942918209	14103.428280044656	13739.234878319954	2310.1824537876623	0	0	0	0	0.004868808851979407	0.23953576610080074	0	24.42836814672887	384.8605815731425
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706879061072776	3.4992867452324625	1.4337879210570803	14109.45445263421	13746.171554978964	2311.2780322480803	0	0	0	0	0.004865623879544925	0.23953545603115795	0	24.38052462683194	385.03827250005554
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881707569416	3.4993100430452193	1.4337908591725168	14115.417885396962	13753.036988219936	2312.362253447744	0	0	0	0	0.0048624766411507845	0.23953514882687607	0	24.333045428684514	385.21410761490205
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688425552772	3.499333050761842	1.4337937578405422	14121.319172749263	13759.831843491249	2313.4352245035957	0	0	0	0	0.004859366696350795	0.23953484447366594	0	24.28592838659926	385.3881045539225
44.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706886707750543	3.4993557721208903	1.4337966176371817	14127.158909107444	13766.55678624128	2314.4970525325793	0	0	0	0	0.0048562936046987705	0.23953454295723825	0	24.239171334888834	385.56028095335716
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889067040746	3.4993782108609275	1.4337994391384592	14132.93768888786	13773.212481918416	2315.547844651638	0	0	0	0	0.004853256925748521	0.23953424426330397	0	24.192772107865917	385.7306544494466
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706891336201187	3.4994003707205135	1.4338022229203995	14138.656106506854	13779.799595971033	2316.5877079777165	0	0	0	0	0.004850256219053858	0.23953394837757383	0	24.146728539843178	385.89924267843116
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893518034715	3.49942225543821	1.4338049695590267	14144.314756380763	13786.318793847504	2317.6167496277567	0	0	0	0	0.004847291044168594	0.23953365528575862	0	24.10103846513327	386.066063276551
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895615344223	3.4994438687525804	1.4338076796303656	14149.914232925938	13792.770740996219	2318.6350767187027	0	0	0	0	0.00484436096064654	0.23953336497356925	0	24.05569971804889	386.23113388004685
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706897630932546	3.4994652144021834	1.4338103537104403	14155.455130558723	13799.156102865549	2319.642796367498	0	0	0	0	0.004841465528041509	0.23953307742671645	0	24.01071013290268	386.39447212515887
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689956760255	3.499486296125582	1.4338129923752754	14160.938043695458	13805.475544903877	2320.6400156910854	0	0	0	0	0.004838604305907308	0.23953279263091104	0	23.966067544007313	386.55609564812744
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690142815709	3.4995071176613366	1.4338155962008952	14166.36356675249	13811.729732559585	2321.6268418064087	0	0	0	0	0.004835776853797755	0.23953251057186387	0	23.921769785675465	386.7160220851931
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690321539904	3.4995276827480093	1.4338181657633242	14171.732294146163	13817.91933128105	2322.6033818304113	0	0	0	0	0.004832982731266656	0.23953223123528572	0	23.877814692219804	386.87426907259606
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706904932131245	3.4995479951241615	1.4338207016385869	14177.044820292822	13824.04500651665	2323.569742880037	0	0	0	0	0.004830221497867826	0.23953195460688745	0	23.834200097952994	387.0308542465769
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706906581156583	3.499568058528354	1.4338232044027075	14182.301739608807	13830.107423714764	2324.5260320722296	0	0	0	0	0.004827492713155075	0.23953168067237982	0	23.7909238371877	387.1857952433759
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908165277897	3.4995878766991493	1.4338256746317106	14187.503646510468	13836.107248323777	2325.472356523931	0	0	0	0	0.004824795936682214	0.23953140941747364	0	23.747983744236603	387.33910969923335
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909687298056	3.4996074533751074	1.4338281129016208	14192.651135414146	13842.045145792063	2326.4088233520856	0	0	0	0	0.004822130728003058	0.23953114082787977	0	23.70537765341236	387.4908152503898
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911150019924	3.4996267922947912	1.4338305197884624	14197.744800736184	13847.921781568004	2327.3355396736374	0	0	0	0	0.004819496646671413	0.23953087488930896	0	23.66310339902764	387.6409295330857
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912556246353	3.499645897196761	1.4338328958682596	14202.785236892929	13853.737821099974	2328.2526126055286	0	0	0	0	0.004816893252241096	0.23953061158747213	0	23.62115881539512	387.78947018356115
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913908780207	3.499664771819579	1.433835241717037	14207.773038300722	13859.493929836362	2329.1601492647033	0	0	0	0	0.004814320104265915	0.23953035090808003	0	23.57954173682746	387.93645483805676
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691521042435	3.499683419901806	1.4338375579108193	14212.708799375909	13865.190773225542	2330.058256768105	0	0	0	0	0.004811776762299683	0.23953009283684343	0	23.53824999763733	388.0819011328129
46.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706916463981635	3.4997018451820026	1.4338398450256307	14217.593114534835	13870.829016715894	2330.9470422326767	0	0	0	0	0.00480926278589621	0.23952983735947322	0	23.497281432137402	388.22582670406985
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691767225493	3.499720051398732	1.4338421036374953	14222.426578193845	13876.409325755794	2331.8266127753627	0	0	0	0	0.004806777734609311	0.23952958446168016	0	23.45663387464034	388.36824918806815
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691883804709	3.499738042290555	1.433844334322438	14227.209784769278	13881.93236579363	2332.697075513105	0	0	0	0	0.004804321167992794	0.23952933412917507	0	23.416305159458815	388.509186221048
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706919964160972	3.499755821596033	1.4338465376564833	14231.943328677484	13887.398802277774	2333.558537562849	0	0	0	0	0.004801892645600472	0.23952908634766878	0	23.376293120905498	388.64865543925004
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692105339945	3.4997733930537267	1.4338487142156549	14236.627804334803	13892.809300656609	2334.4111060415357	0	0	0	0	0.0047994917269861565	0.23952884110287212	0	23.336595593293048	388.78667447891445
46.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706922107240024	3.499790759739186	1.4338508644368675	14241.263791088304	13898.164510965416	2335.2548854304773	0	0	0	0	0.004797118029817784	0.23952859837090484	0	23.297210281199362	388.923260523763
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692312408686	3.4998079229156245	1.4338529884014832	14245.851763831986	13903.464970085082	2336.0899615913054	0	0	0	0	0.004794771343472205	0.23952835810983028	0	23.25813478311691	389.0584276423956
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692410468745	3.4998248847499203	1.4338550864046078	14250.392156182375	13908.711166503464	2336.916412823479	0	0	0	0	0.004792451390680146	0.23952812029875784	0	23.21936711722657	389.1921886849137
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925049944975	3.4998416474802205	1.4338571587568953	14254.885401855177	13913.903588657964	2337.734317435369	0	0	0	0	0.004790157888234176	0.23952788491802418	0	23.180905321630267	389.32455650491386
47	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706925960762605	3.499858213344674	1.4338592057690003	14259.331934566098	13919.042724986	2338.54375373535	0	0	0	0	0.004787890552926865	0.239527651947966	0	23.14274743442991	389.45554395599316
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692683804351	3.4998745845814287	1.4338612277515759	14263.732188030841	13924.129063924978	2339.3448000317944	0	0	0	0	0.004785649101550784	0.23952742136891994	0	23.104891493727408	389.58516389174827
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927682690868	3.499890763428635	1.4338632250152765	14268.086595965111	13929.163093912304	2340.1375346330738	0	0	0	0	0.004783433250898502	0.23952719316122262	0	23.067335537624686	389.713429165776
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928495607855	3.4999067521244402	1.433865197870756	14272.395592084615	13934.145303385394	2340.9220358475623	0	0	0	0	0.00478124271776259	0.23952696730521073	0	23.030077604223653	389.84035263167334
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692927769764	3.4999225529069937	1.4338671466286685	14276.659610105055	13939.076180781653	2341.698381983631	0	0	0	0	0.004779077218935618	0.23952674378122094	0	22.993115731626226	389.965947143037
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069300298634	3.499938168014444	1.433869071599668	14280.879083742135	13943.956214538493	2342.466651349654	0	0	0	0	0.004776936471210155	0.23952652256958984	0	22.956447957934305	390.0902255534637
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693075300831	3.4999535996849387	1.4338709730944084	14285.054446711563	13948.785893093318	2343.226922254003	0	0	0	0	0.004774820191378772	0.23952630365065408	0	22.920072321249815	390.21320071655043
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706931448035544	3.4999688501566286	1.4338728514235435	14289.186132729048	13953.565704883546	2343.9792730050513	0	0	0	0	0.00477272809623404	0.23952608700475045	0	22.883986859674675	390.3348854858939
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932115848273	3.49998392166766	1.4338747068977273	14293.274575510284	13958.296138346577	2344.7237819111706	0	0	0	0	0.004770659902568528	0.23952587261221542	0	22.848189611310783	390.455292715091
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706932757349668	3.499998816456183	1.4338765398276143	14297.32020877098	13962.977681919825	2345.460527280735	0	0	0	0	0.004768615327174806	0.23952566045338575	0	22.812678614260065	390.57443525773846
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693337344292	3.5000135367603455	1.433878350523858	14301.323466226848	13967.610824040703	2346.1895874221163	0	0	0	0	0.004766594086845444	0.2395254505085981	0	22.77745190662443	390.6923259674332
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933965031187	3.500028084818297	1.4338801392971126	14305.284781593582	13972.196053146614	2346.9110406436876	0	0	0	0	0.004764595898373013	0.23952524275818912	0	22.742507526505797	390.80897769777204
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706934533017645	3.5000424628681857	1.4338819064580315	14309.204588586894	13976.73385767497	2347.6249652538204	0	0	0	0	0.004762620478550082	0.2395250371824954	0	22.707843512006065	390.9244033023517
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693507830547	3.5000566731481597	1.4338836523172696	14313.083320922486	13981.22472606318	2348.3314395608886	0	0	0	0	0.0047606675441692215	0.2395248337618536	0	22.673457901227163	391.0386156347691
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706935601797842	3.5000707178963686	1.43388537718548	14316.921412316065	13985.669146748654	2349.030541873265	0	0	0	0	0.004758736812023002	0.2395246324766005	0	22.639348732271	391.151627548621
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936104397924	3.5000845993509606	1.4338870813733173	14320.719296483336	13990.067608168802	2349.7223504993212	0	0	0	0	0.004756827998903995	0.23952443330707257	0	22.605514043239484	391.26345189750424
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936587008897	3.5000983197500846	1.4338887651914354	14324.47740714	13994.420598761031	2350.406943747431	0	0	0	0	0.004754940821604768	0.23952423623360658	0	22.57195187223454	391.3741015350157
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937050533933	3.5001118813318888	1.4338904289504883	14328.196178001765	13998.728606962755	2351.0843999259664	0	0	0	0	0.0047530749969178915	0.23952404123653923	0	22.53866025735807	391.4835893147521
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693749587621	3.500125286334522	1.4338920729611297	14331.876042784332	14002.992121211379	2351.7547973433	0	0	0	0	0.0047512302416359365	0.23952384829620701	0	22.505637236712	391.5919280903103
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069379239389	3.5001385369961335	1.4338936975340135	14335.517435203412	14007.211629944311	2352.4182143078046	0	0	0	0	0.004749406272551473	0.2395236573929467	0	22.47288084839823	391.6991307152872
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938335625176	3.5001516355548703	1.433895302979794	14339.120788974704	14011.387621598966	2353.0747291278535	0	0	0	0	0.0047476028064570705	0.23952346850709497	0	22.440389130518682	391.8052100432795
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693873183821	3.500164584248883	1.4338968896091253	14342.68653781392	14015.52058461275	2353.7244201118187	0	0	0	0	0.0047458195601453	0.23952328161898834	0	22.408160121175264	391.9101789278841
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693911348118	3.500177385316319	1.4338984577326612	14346.215115436757	14019.611007423071	2354.3673655680727	0	0	0	0	0.004744056250408731	0.23952309670896363	0	22.376191858469898	392.0140502226978
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939481457263	3.500190040995328	1.4339000076610553	14349.706955558922	14023.659378467342	2355.0036438049888	0	0	0	0	0.004742312594039934	0.23952291375735735	0	22.34448238050449	392.1168367813174
49.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693983666962	3.5002025535240575	1.433901539704962	14353.162491896124	14027.666186182969	2355.6333331309393	0	0	0	0	0.004740588307831478	0.23952273274450622	0	22.31302972538096	392.2185514573397
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940180021443	3.5002149251406562	1.4339030541750353	14356.582158164063	14031.631919007366	2356.2565118542966	0	0	0	0	0.004738883108575936	0.23952255365074693	0	22.281831931201218	392.31920710436157
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694051241589	3.5002271580832742	1.4339045513819293	14359.966388078446	14035.557065377936	2356.873258283434	0	0	0	0	0.0047371967130658745	0.23952237645641608	0	22.250887036067176	392.4188165759798
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706940834756145	3.500239254590058	1.4339060316362975	14363.315615354979	14039.442113732093	2357.4836507267237	0	0	0	0	0.004735528838093865	0.23952220114185033	0	22.22019307808075	392.5173927257913
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694114691053	3.5002512161328436	1.433907495109608	14366.630245380407	14043.28752267323	2358.0877624866985	0	0	0	0	0.004733879279813437	0.23952202768290543	0	22.189747951930205	392.6149475582574
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941448134235	3.500263043475761	1.4339089418604727	14369.9105960047	14047.093653891248	2358.685651146476	0	0	0	0	0.004732247915617907	0.23952185605672185	0	22.159549725262973	392.71149047463194
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694173868247	3.50027473797862	1.4339103720646529	14373.156972055689	14050.860852663642	2359.2773718446233	0	0	0	0	0.004730634565749249	0.23952168624701992	0	22.129596751583627	392.80703049762127
50.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.07069420188126	3.500286301002707	1.4339117858981867	14376.369678381674	14054.589464286824	2359.862979723183	0	0	0	0	0.004729039050301051	0.23952151823753148	0	22.099887384842447	392.9015766505563
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942288782026	3.5002977339093064	1.4339131835371117	14379.549019830947	14058.279834057217	2360.4425299241957	0	0	0	0	0.004727461189366899	0.23952135201198826	0	22.070419978989705	392.995137956768
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942548848115	3.500309038059704	1.4339145651574663	14382.695301251813	14061.932307271234	2361.0160775897048	0	0	0	0	0.004725900803040383	0.23952118755412227	0	22.041192887975683	393.08772343958765
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942799268258	3.500320214815186	1.4339159309352882	14385.808827492561	14065.547229225293	2361.5836778617518	0	0	0	0	0.004724357711415088	0.23952102484766521	0	22.012204465750653	393.179342122346
50.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694304029984	3.500331265537038	1.4339172810466156	14388.889903401496	14069.124945215812	2362.1453858823793	0	0	0	0	0.0047228317345846035	0.23952086387634908	0	21.9834530662649	393.2700030283744
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943272200236	3.5003421915865447	1.433918615667486	14391.93883382691	14072.665800539207	2362.701256793629	0	0	0	0	0.004721322692642515	0.23952070462390557	0	21.9549370434687	393.35971518100354
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943495226837	3.500352994324993	1.4339199349739378	14394.955923617097	14076.170140491897	2363.251345737543	0	0	0	0	0.0047198304056824125	0.23952054707406661	0	21.926654751312324	393.4484876035646
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694370963701	3.5003636751136673	1.4339212391420084	14397.941477620358	14079.63831037029	2363.7957078561635	0	0	0	0	0.004718354693797882	0.23952039121056407	0	21.898604543746053	393.5363293193887
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943915688156	3.5003742353138536	1.4339225283477364	14400.89580068499	14083.070655470816	2364.334398291533	0	0	0	0	0.00471689537708251	0.2395202370171297	0	21.870784774720164	393.62324935180675
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944113637658	3.500384676286837	1.4339238027671593	14403.819197659292	14086.467521089888	2364.8674721856937	0	0	0	0	0.004715452275629885	0.23952008447749548	0	21.843193798184938	393.70925672414984
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694430374288	3.500394999393905	1.4339250625763158	14406.711973391559	14089.829252523918	2365.3949846806877	0	0	0	0	0.0047140252095335955	0.23951993357539317	0	21.81582996809065	393.794360459749
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944486261225	3.5004052059963415	1.433926307951243	14409.574432730089	14093.156195069329	2365.9169909185566	0	0	0	0	0.004712613998887229	0.23951978429455464	0	21.78869163838758	393.8785695819352
51.3	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694466145006	3.5004152974554326	1.4339275390679793	14412.40688052318	14096.44869402253	2366.4335460413427	0	0	0	0	0.004711218463784371	0.23951963661871178	0	21.761777163026004	393.9618931140396
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944829566782	3.5004252751324634	1.4339287561025624	14415.209621619122	14099.707094679947	2366.944705191088	0	0	0	0	0.00470983842431861	0.23951949053159632	0	21.7350848959562	394.04434007939307
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944990868754	3.5004351403887197	1.4339299592310306	14417.982960866222	14102.931742337993	2367.450523509835	0	0	0	0	0.004708473700583534	0.23951934601694022	0	21.70861319112844	394.1259195013268
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694514561338	3.500444894585488	1.4339311486294215	14420.72720311277	14106.122982293084	2367.951056139626	0	0	0	0	0.0047071241126727306	0.2395192030584753	0	21.682360402493003	394.20664040317166
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945294058032	3.500454539084052	1.4339323244737734	14423.442653207067	14109.281159841637	2368.4463582225026	0	0	0	0	0.004705789480679786	0.23951906163993336	0	21.656324884000178	394.28651180825887
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694543646009	3.5004640752456995	1.4339334869401241	14426.129615997406	14112.406620280073	2368.936484900508	0	0	0	0	0.00470446962469829	0.2395189217450463	0	21.63050498960023	394.36554273991936
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945573076947	3.5004735044317146	1.4339346362045118	14428.788396332091	14115.499708904805	2369.4214913156825	0	0	0	0	0.004703164364821828	0.23951878335754598	0	21.60489907324344	394.4437422214842
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694570416597	3.500482828003383	1.433935772442974	14431.419299059413	14118.560771012253	2369.9014326100696	0	0	0	0	0.004701873521143988	0.2395186464611642	0	21.57950548888009	394.5211192762843
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945829984567	3.500492047321991	1.4339368958315486	14434.022629027673	14121.590151898828	2370.376363925711	0	0	0	0	0.004700596913758358	0.23951851103963284	0	21.55432259046045	394.5976829276508
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694595079009	3.5005011637488246	1.4339380065462746	14436.598691085162	14124.588196860957	2370.8463404046493	0	0	0	0	0.004699334362758524	0.2395183770766837	0	21.529348731934807	394.6734421989147
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694606683994	3.5005101786451682	1.4339391047631886	14439.147790080186	14127.555251195046	2371.311417188926	0	0	0	0	0.004698085688238077	0.23951824455604873	0	21.50458226725343	394.748406113407
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069461783915	3.500519093372307	1.4339401906583293	14441.670230861035	14130.49166019752	2371.771649420584	0	0	0	0	0.0046968507102906005	0.23951811346145968	0	21.480021550366597	394.8225836944589
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694628570215	3.5005279092915282	1.4339412644077347	14444.16631827601	14133.397769164792	2372.227092241664	0	0	0	0	0.004695629249009685	0.23951798377664843	0	21.455664935224593	394.89598396540123
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694638902927	3.5005366277641166	1.4339423261874427	14446.636357173404	14136.27392339328	2372.67780079421	0	0	0	0	0.004694421124488916	0.23951785548534682	0	21.431510775777685	394.9686159495651
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946488630242	3.500545250151358	1.4339433761734912	14449.080652401517	14139.120468179402	2373.1238302202632	0	0	0	0	0.004693226156821883	0.23951772857128673	0	21.40755742597616	395.0404886702816
52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946584762456	3.5005537778145372	1.4339444145419178	14451.499508808645	14141.937748819577	2373.5652356618652	0	0	0	0	0.0046920441661021705	0.23951760301819996	0	21.38380323977029	395.11161115088163
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946677683282	3.5005622121149407	1.4339454414687611	14453.893231243086	14144.726110610214	2374.002072261059	0	0	0	0	0.004690874972423369	0.23951747880981838	0	21.360246571110356	395.1819924146964
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694676765011	3.5005705544138546	1.4339464571300586	14456.262124553139	14147.485898847737	2374.4343951598867	0	0	0	0	0.004689718395879065	0.23951735592987386	0	21.336885773946637	395.2516414850568
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694685492033	3.500578806072563	1.4339474617018486	14458.606493587098	14150.217458828562	2374.8622595003894	0	0	0	0	0.004688574256562845	0.2395172343620982	0	21.313719202229404	395.32056738529377
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694693975131	3.500586968452352	1.4339484553601687	14460.926643193263	14152.921135849105	2375.2857204246106	0	0	0	0	0.004687442374568297	0.23951711409022328	0	21.290745209908934	395.38877913873864
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947022363953	3.5005950428724106	1.4339494382742832	14463.222876797932	14155.597273736026	2375.7048328246296	0	0	0	0	0.004686322574867067	0.2395169950979956	0	21.267962139727263	395.4562857259063
53.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694710233164	3.500603029819553	1.4339504104830356	14465.495447137695	14158.246161567868	2376.1196425604135	0	0	0	0	0.004685214780552964	0.23951687737076494	0	21.245368249840432	395.5230946128909
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947179505986	3.500610929902718	1.4339513720530983	14467.744558656617	14160.868033038401	2376.530186720283	0	0	0	0	0.004684118904445784	0.23951676089689183	0	21.222962149125188	395.5892118391956
