52.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946522379295	3.5005537497624335	1.4339444083947719	14451.498601273444	14141.936801676682	2373.5650763303925	0	0	0	0	-41942239689980394e-21	0	0	-0.2364068507303855	-0.0022536709117583808
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946621921993	3.500562194942792	1.433945436932369	14453.893997815474	14144.727032241984	2374.0022143460287	0	0	0	0	-419318825785389e-19	0	0	-0.23572399630692137	-0.002230817628038637
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946717747052	3.500570546899946	1.4339464540218414	14456.26442977058	14147.488538933823	2374.4348143177717	0	0	0	0	-41921639873946954e-21	0	0	-0.23504782175384448	-0.002208199781669095
53.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694680995718	3.5005788066097514	1.4339474597857536	14458.610132878292	14150.221589807845	2374.862918939215	0	0	0	0	-4191151038153163e-20	0	0	-0.23437826791479963	-0.002185815174378247
53.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694689865508	3.500586975048065	1.4339484543466705	14460.931342878135	14152.926452919684	2375.2865709039515	0	0	0	0	-41901492906619963e-21	0	0	-0.23371527563343175	-0.0021636616078945852
53.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694698394346	3.500595053190745	1.4339494378271573	14463.228295509638	14155.603396324992	2375.705812905574	0	0	0	0	-4189158625453904e-20	0	0	-0.23305878575338562	-0.002141736883946604
53.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947065925014	3.5006030420136467	1.4339504103497787	14465.501226512326	14158.252688079403	2376.1206876376755	0	0	0	0	-4188178923061589e-20	0	0	-0.23240873911830603	-0.0021200388042627917
53.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694714470248	3.500610942492627	1.4339513720370989	14467.750371625723	14160.874596238566	2376.5312377938494	0	0	0	0	-418721006401776e-19	0	0	-0.23176507657183779	-0.002098565170571643
53.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694722037854	3.500618755603543	1.4339523230116835	14469.97596658936	14163.46938885812	2376.9375060676884	0	0	0	0	-4186251928855121e-20	0	0	-0.23112773895762567	-0.0020773137846016496
53.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706947293055906	3.5006264823222533	1.4339532633960972	14472.17824714276	14166.03733399371	2377.3395351527856	0	0	0	0	-418530439810638e-19	0	0	-0.23049666711931466	-0.002056282448081305
53.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947362837287	3.5006341236246117	1.4339541933129047	14474.357449025452	14168.578699700975	2377.7373677427345	0	0	0	0	-41843673523042404e-21	0	0	-0.22987180190054948	-0.002035468962739102
53.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947429825395	3.500641680486477	1.4339551128846708	14476.51380797696	14171.093754035559	2378.1310465311267	0	0	0	0	-41834406719814084e-21	0	0	-0.2292530841449749	-0.00201487113030353
54	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947494122927	3.500649153883705	1.4339560222339602	14478.647559736812	14173.582765053105	2378.5206142115567	0	0	0	0	-4182524237670592e-20	0	0	-0.22864045469623578	-0.0019944867525030835
54.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069475558326	3.500656544792154	1.4339569214833383	14480.758940044536	14176.04600080926	2378.906113477617	0	0	0	0	-41816179299044945e-21	0	0	-0.228033854397977	-0.0019743136310662536
54.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947615057114	3.5006638541876796	1.4339578107553694	14482.848184639655	14178.483729359657	2379.2875870229004	0	0	0	0	-4180721629215823e-20	0	0	-0.22743322409384334	-0.001954349567721535
54.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694767189918	3.5006710830461394	1.4339586901726187	14484.915529261698	14180.896218759943	2379.665077541	0	0	0	0	-4179835216137284e-20	0	0	-0.22683850462747965	-0.001934592364197419
54.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947726461506	3.500678232343389	1.4339595598576504	14486.961209650191	14183.283737065762	2380.038627725509	0	0	0	0	-4178958571201583e-20	0	0	-0.22624963684253063	-0.0019150398222223962
54.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947778846794	3.500685303055287	1.43396041993303	14488.985461544662	14185.646552332755	2380.408280270021	0	0	0	0	-4178091574941425e-20	0	0	-0.22566656158264128	-0.0018956897435249604
54.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947829157754	3.5006922961576885	1.4339612705213223	14490.988520684636	14187.984932616568	2380.7740778681273	0	0	0	0	-4177234107889517e-20	0	0	-0.22508921969145626	-0.001876539929833604
54.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947877497095	3.500699212626452	1.433962111745092	14492.97062280964	14190.299145972835	2381.136063213423	0	0	0	0	-4176386050578564e-20	0	0	-0.2245175520126205	-0.0018575881828768192
54.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694792396752	3.5007060534374332	1.4339629437269037	14494.932003659196	14192.589460457206	2381.4942789994993	0	0	0	0	-4175547283541272e-20	0	0	-0.22395149938977882	-0.0018388323043830998
54.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947968671736	3.5007128195664894	1.4339637665893226	14496.872898972839	14194.856144125322	2381.84876791995	0	0	0	0	-4174717687310348e-20	0	0	-0.22339100266657597	-0.0018202700960809352
55	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694801171246	3.500719511989478	1.433964580454913	14498.793544490089	14197.099465032821	2382.1995726683685	0	0	0	0	-41738971424184974e-21	0	0	-0.2228360026866568	-0.0018018993596988192
55.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694805319239	3.500726131682255	1.4339653854462404	14500.694175950475	14199.319691235354	2382.546735938347	0	0	0	0	-41730855293984246e-21	0	0	-0.22228644029366615	-0.0017837178969652443
55.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694809321423	3.500732679620677	1.4339661816858695	14502.575029093525	14201.517090788559	2382.8903004234794	0	0	0	0	-41722827287828375e-21	0	0	-0.22174225633124886	-0.0017657235096087025
55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948131880694	3.500739156780601	1.4339669692963646	14504.436339658763	14203.691931748073	2383.230308817358	0	0	0	0	-417148862110444e-19	0	0	-0.22120339164304967	-0.001747913999357688
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948169294486	3.5007455641378846	1.4339677484002913	14506.278343385717	14205.844482169547	2383.5668038135764	0	0	0	0	-41707030868959406e-21	0	0	-0.22066978707271348	-0.0017302871679406903
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948205558318	3.5007519026683847	1.433968519120214	14508.101276013911	14207.975010108621	2383.899828105727	0	0	0	0	-41699260066900424e-21	0	0	-0.22014138346388512	-0.001712840817086203
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948240774894	3.500758173347957	1.4339692815786973	14509.905373282876	14210.083783620934	2384.2294243874035	0	0	0	0	-4169157261019454e-20	0	0	-0.21961812166020933	-0.0016955727485227184
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948274911525	3.5007643768666545	1.4339700358574738	14511.690838554672	14212.171034972907	2384.555629540417	0	0	0	0	-4168396764484576e-20	0	0	-0.21909994935463825	-0.0016784810556803138
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694830784861	3.5007705136189196	1.4339707819985963	14513.457821929811	14214.236936759726	2384.8784708454327	0	0	0	0	-41676444674291094e-21	0	0	-0.21858682650121516	-0.0016615643207810139
55.9	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694833961421	3.500776584242753	1.4339715200804677	14515.206489077063	14216.281678300555	2385.1979783529105	0	0	0	0	-4166900291472819e-20	0	0	-0.21807871036491144	-0.001644820991220504
56	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694837023707	3.500782589377467	1.433972250181682	14516.937005788086	14218.30544904939	2385.5141821353204	0	0	0	0	-4166164158080135e-20	0	0	-0.21757555818597546	-0.0016282495132987414
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694839974595	3.5007885296623713	1.433972972380833	14518.64953785454	14220.308438460206	2385.8271122651295	0	0	0	0	-4165435988715488e-20	0	0	-0.21707732720465558	-0.0016118483333156788
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069484281696	3.500794405736777	1.4339736867565143	14520.344251068094	14222.290835987	2386.136798814808	0	0	0	0	-4164715704843306e-20	0	0	-0.21658397466120016	-0.0015956158975712715
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694845553676	3.5008002182399944	1.4339743933873195	14522.0213112204	14224.252831083753	2386.443271856823	0	0	0	0	-4164003227928021e-20	0	0	-0.2160954577958575	-0.001579550652365475
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948481876197	3.5008059678113352	1.4339750923518422	14523.680884103127	14226.194613204454	2386.7465614636426	0	0	0	0	-416329847943406e-19	0	0	-0.21561173384887597	-0.0015636510439982414
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694850721665	3.5008116550901103	1.4339757837286762	14525.323135507932	14228.116371803091	2387.0466977077363	0	0	0	0	-4162601380825856e-20	0	0	-0.21513276006050389	-0.0015479155187695262
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694853158688	3.500817280715629	1.4339764675964148	14526.948231226472	14230.018296333648	2387.3437106615715	0	0	0	0	-41619118535678366e-21	0	0	-0.21465849367098955	-0.001532342522979284
56.7	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948555015625	3.5008228453272032	1.4339771440336522	14528.556337050413	14231.900576250115	2387.637630397618	0	0	0	0	-4161229819124432e-20	0	0	-0.21418889192058135	-0.0015169305029274689
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694857753166	3.5008283495641437	1.433977813118982	14530.147618771423	14233.76340100648	2387.928486988343	0	0	0	0	-4160555198960073e-20	0	0	-0.21372391204952768	-0.0015016779049140368
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069485991637	3.5008337940657603	1.4339784749309976	14531.722242181153	14235.606960056724	2388.216310506216	0	0	0	0	-4159887914539187e-20	0	0	-0.21326351129807675	-0.0014865831752389398
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948619940535	3.5008391794713645	1.4339791295482929	14533.280373071266	14237.431442854842	2388.5011310237046	0	0	0	0	-41592278873262066e-21	0	0	-0.212807646906477	-0.0014716447602021335
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694863989089	3.500844506420267	1.4339797770494616	14534.82217723343	14239.237038854815	2388.7829786132766	0	0	0	0	-415857503878556e-19	0	0	-0.21235627611497673	-0.0014568611061035722
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948659043523	3.500849775551778	1.4339804175130968	14536.3478204593	14241.023937510632	2389.061883347402	0	0	0	0	-4157929290381678e-20	0	0	-0.21190935616382428	-0.0014422306592432102
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694867742719	3.500854987505209	1.4339810510177926	14537.857468540537	14242.792328276279	2389.337875298548	0	0	0	0	-4157290563578989e-20	0	0	-0.21146684429326804	-0.0014277518659210036
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948695070637	3.5008601429198705	1.433981677642143	14539.351287268806	14244.542400605746	2389.610984539184	0	0	0	0	-41566587798419227e-21	0	0	-0.21102869774355626	-0.001413423172436904
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948712002613	3.500865242435073	1.4339822974647414	14540.829442435765	14246.274343953015	2389.881241141778	0	0	0	0	-41560338606349104e-21	0	0	-0.21059487375493732	-0.0013992430250908674
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948728251873	3.5008702866901276	1.4339829105641813	14542.292099833076	14247.988347772078	2390.148675178798	0	0	0	0	-4155415727422381e-20	0	0	-0.2101653295676596	-0.0013852098701828482
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874384717	3.5008752763243445	1.4339835170190565	14543.739425252403	14249.68460151692	2390.413316722713	0	0	0	0	-4154804301668765e-20	0	0	-0.20974002242197137	-0.0013713221540128002
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948758817254	3.5008802119770355	1.4339841169079603	14545.171584485404	14251.363294641525	2390.6751958459913	0	0	0	0	-4154199504838491e-20	0	0	-0.20931890955812105	-0.0013575783228806798
57.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948773190867	3.5008850942875105	1.4339847103094872	14546.58874332374	14253.024616599885	2390.9343426211008	0	0	0	0	-4153601258395989e-20	0	0	-0.2089019482163569	-0.0013439768230864388
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694878699678	3.50088992389508	1.4339852973022302	14547.991067559076	14254.668756845987	2391.1907871205112	0	0	0	0	-415300948380569e-19	0	0	-0.20848909563692727	-0.001330516100930033
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694880026372	3.500894701439055	1.4339858779647834	14549.37872298307	14256.295904833814	2391.4445594166896	0	0	0	0	-4152424102532022e-20	0	0	-0.20808030906008057	-0.0013171946027114162
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694881302046	3.500899427558747	1.43398645237574	14550.751875387383	14257.906250017355	2391.695689582105	0	0	0	0	-41518450360394164e-21	0	0	-0.20767554572606503	-0.0013040107747305436
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948825295735	3.5009041028934655	1.4339870206136938	14552.110690563679	14259.499981850598	2391.944207689226	0	0	0	0	-4151272205792301e-20	0	0	-0.2072747628751291	-0.0012909630632873701
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948837118304	3.500908728082523	1.433987582757239	14553.455334303619	14261.077289787527	2392.1901438105206	0	0	0	0	-4150705533255108e-20	0	0	-0.2068779177475211	-0.0012780499146818483
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694884851692	3.5009133037652282	1.4339881388849687	14554.78597239886	14262.638363282133	2392.4335280184573	0	0	0	0	-4150144939892266e-20	0	0	-0.20648496758348925	-0.0012652697752139341
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948859520327	3.5009178305808937	1.4339886890754765	14556.102770641071	14264.183391788401	2392.6743903855054	0	0	0	0	-41495903471682045e-21	0	0	-0.20609586962328202	-0.001252621091183581
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948870157285	3.5009223091688284	1.4339892334073565	14557.405894821906	14265.712564760315	2392.9127609841316	0	0	0	0	-4149041676547354e-20	0	0	-0.2057105811071477	-0.0012401023088907445
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948880456535	3.5009267401683446	1.433989771959202	14558.695510733029	14267.226071651867	2393.1486698868066	0	0	0	0	-4148498849494144e-20	0	0	-0.20532905927533468	-0.001227711874635379
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948890446837	3.500931124218752	1.433990304809607	14559.971784166099	14268.724101917041	2393.3821471659962	0	0	0	0	-4147961787473004e-20	0	0	-0.20495126136809122	-0.0012154482347174374
59	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948900155315	3.5009354619534414	1.4339908320363703	14561.234880158612	14270.20684417421	2393.61322275869	0	0	0	0	-4147430412664528e-20	0	0	-0.20457714478776284	-0.0012033098422660285
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948909550125	3.500939753758151	1.4339913536845148	14562.484926786432	14271.674445826737	2393.8419199487853	0	0	0	0	-41469046772889915e-21	0	0	-0.20420667520575034	-0.0011912954876874206
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891861409	3.5009439999828795	1.4339918697955119	14563.722032714048	14273.12703205165	2394.068258496832	0	0	0	0	-4146384538120743e-20	0	0	-0.20383982335653875	-0.001179404144249526
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948927355127	3.5009482010545283	1.4339923804213561	14564.946313952474	14274.564736047394	2394.2922594771603	0	0	0	0	-41458699426703093e-21	0	0	-0.20347655854243207	-0.0011676347198643876
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948935781173	3.500952357399997	1.4339928856140436	14566.157886512736	14275.987691012417	2394.5139439640984	0	0	0	0	-4145360838448218e-20	0	0	-0.20311685006573424	-0.0011559861224440468
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948943900145	3.500956469446188	1.4339933854255693	14567.356866405858	14277.396030145168	2394.7333330319757	0	0	0	0	-4144857172964996e-20	0	0	-0.20276066722874922	-0.0011444572599005472
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694895171997	3.5009605376200006	1.433993879907928	14568.543369642859	14278.78988664409	2394.950447755121	0	0	0	0	-4144358893731171e-20	0	0	-0.202407979333781	-0.0011330470401459314
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948959248566	3.5009645623483374	1.4339943691131154	14569.717512234763	14280.169393707636	2395.1653092078636	0	0	0	0	-414386594825727e-19	0	0	-0.20205875568313353	-0.001121754371092242
59.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706948966493877	3.5009685440580975	1.4339948530931266	14570.879410192592	14281.534684534252	2395.377938464533	0	0	0	0	-4143378284053821e-20	0	0	-0.20171296557911084	-0.001110578160651523
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694897346382	3.5009724831761826	1.4339953318999572	14572.029179527373	14282.885892322385	2395.5883565994586	0	0	0	0	-414289584863135e-19	0	0	-0.2013705783240168	-0.001099517316735815
60	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948980166318	3.5009763801294937	1.433995805585602	14573.166936250123	14284.223150270484	2395.7965846869683	0	0	0	0	-4142418589500388e-20	0	0	-0.20103156322015545	-0.0010885707472571623
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948986609293	3.500980235344931	1.433996274202056	14574.292796371867	14285.546591576993	2396.002643801393	0	0	0	0	-41419464541714575e-21	0	0	-0.20069588956983067	-0.0010777373601276064
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899280068	3.5009840492493955	1.4339967378013154	14575.406875903627	14286.856349440362	2396.20655501706	0	0	0	0	-414147939015509e-19	0	0	-0.20036352667534654	-0.0010670160632591913
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899874839	3.500987822269789	1.4339971964353748	14576.509290856424	14288.15255705904	2396.4083394082995	0	0	0	0	-41410173449618104e-21	0	0	-0.20003444383900695	-0.0010564057645639597
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949004460373	3.5009915548330097	1.4339976501562295	14577.600157241282	14289.435347631474	2396.6080180494405	0	0	0	0	-41405602661021464e-21	0	0	-0.19970861036311593	-0.0010459053719539535
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949009944537	3.5009952473659625	1.433998099015875	14578.679591069227	14290.70485435611	2396.805612014813	0	0	0	0	-4140108101086627e-20	0	0	-0.1993859955499774	-0.0010355137933412157
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949015208806	3.5009989002955444	1.433998543066306	14579.747708351275	14291.961210431395	2397.0011423787446	0	0	0	0	-4139660797425777e-20	0	0	-0.19906656870189537	-0.0010252299366377887
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949020261116	3.5010025140486585	1.4339989823595185	14580.804625098453	14293.20454905578	2397.194630215565	0	0	0	0	-4139218302630126e-20	0	0	-0.19875029912117378	-0.001015052709755716
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949025109385	3.5010060890522046	1.433999416947507	14581.850457321785	14294.435003427709	2397.386096599604	0	0	0	0	-4138780564210201e-20	0	0	-0.19843715611011659	-0.0010049810206070404
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902976154	3.501009625733084	1.4339998468822672	14582.88532103229	14295.652706745632	2397.5755626051905	0	0	0	0	-4138347529676529e-20	0	0	-0.19812710897102775	-0.0009950137771038037
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949034225515	3.501013124518197	1.4340002722157945	14583.909332240992	14296.857792207997	2397.763049306653	0	0	0	0	-41379191465396365e-21	0	0	-0.1978201270062113	-0.0009851498871580493
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903850922	3.5010165858344444	1.434000693000084	14584.922606958913	14298.050393013249	2397.9485777783216	0	0	0	0	-41374953623100524e-21	0	0	-0.19751617951797112	-0.0009753882586818199
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949042620595	3.501020010108728	1.4340011092871303	14585.925261197075	14299.230642359833	2398.1321690945247	0	0	0	0	-4137076124498304e-20	0	0	-0.1972152358086112	-0.000965727799587158
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949046567553	3.5010233977679484	1.4340015211289296	14586.917410966502	14300.398673446209	2398.313844329591	0	0	0	0	-4136661380614918e-20	0	0	-0.19691726518043562	-0.0009561674177861072
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949050358037	3.5010267492390055	1.4340019285774768	14587.899172278214	14301.554619470808	2398.493624557851	0	0	0	0	-4136251078170422e-20	0	0	-0.19662223693574818	-0.0009467060211907088
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949053999955	3.501030064948801	1.4340023316847672	14588.870661143239	14302.698613632088	2398.6715308536336	0	0	0	0	-4135845164675343e-20	0	0	-0.1963301203768529	-0.0009373425177130062
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949057501243	3.501033345324235	1.4340027305027956	14589.831993572594	14303.830789128497	2398.847584291267	0	0	0	0	-4135443587640209e-20	0	0	-0.19604088480605383	-0.0009280758152650423
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949060869815	3.5010365907922094	1.4340031250835579	14590.783285577305	14304.951279158478	2399.0218059450817	0	0	0	0	-4135046294575547e-20	0	0	-0.19575449952565488	-0.0009189048217588598
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949064113616	3.501039801779624	1.4340035154790491	14591.72465316839	14306.060216920481	2399.1942168894057	0	0	0	0	-4134653232991884e-20	0	0	-0.19547093383796005	-0.0009098284451065019
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694906724056	3.50104297871338	1.4340039017412645	14592.65621235688	14307.157735612955	2399.3648381985686	0	0	0	0	-4134264350399749e-20	0	0	-0.1951901570452732	-0.0009008455932200102
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949070258567	3.5010461220203783	1.434004283922199	14593.578079153789	14308.243968434343	2399.5336909468992	0	0	0	0	-41338795943096686e-21	0	0	-0.19491213844989844	-0.000891955174011428
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073175567	3.5010492321275195	1.4340046620738482	14594.490369570145	14309.319048583096	2399.7007962087273	0	0	0	0	-41334989122321695e-21	0	0	-0.19463684735413964	-0.0008831560953927983
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949075999495	3.5010523094617048	1.434005036248207	14595.393199616967	14310.38310925766	2399.866175058382	0	0	0	0	-41331222516777784e-21	0	0	-0.1943642530603008	-0.0008744472652761634
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949078738273	3.501055354449835	1.4340054064972714	14596.28668530528	14311.436283656485	2400.029848570192	0	0	0	0	-4132749560157025e-20	0	0	-0.1940943248706859	-0.000865827591573567
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908139981	3.5010583675188105	1.434005772873036	14597.170942646106	14312.478704978017	2400.1918378184864	0	0	0	0	-41323807851804356e-21	0	0	-0.19382703208759886	-0.0008572959821970505
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949083983743	3.5010613490287734	1.434006135418995	14598.046076455008	14313.510493890166	2400.35216186003	0	0	0	0	-413201588241964e-19	0	0	-0.19356234657656743	-0.0008488514477339038
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908647773	3.501064299193741	1.4340064941603858	14598.91216052376	14314.53173601594	2400.51083414459	0	0	0	0	-4131654825467217e-20	0	0	-0.19330024770326276	-0.0008404932861877429
62.7	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949088883446	3.5010672182975577	1.4340068491316322	14599.76927489204	14315.542523701992	2400.667869234386	0	0	0	0	-4131297579427993e-20	0	0	-0.19304071373567125	-0.000832220740685164
62.8	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949091203	3.5010701066272727	1.4340072003675706	14600.617500057075	14316.542949803144	2400.8232817738967	0	0	0	0	-4130944109015855e-20	0	0	-0.19278372284188072	-0.000824033050191928
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909343853	3.5010729644699334	1.434007547903037	14601.456916516092	14317.533107174215	2400.9770864075995	0	0	0	0	-4130594378944689e-20	0	0	-0.192529253189979	-0.0008159294536737941
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949095592155	3.501075792112589	1.434007891772867	14602.287604766316	14318.513088670037	2401.1292977799712	0	0	0	0	-41302483539283814e-21	0	0	-0.1922772829480539	-0.0008079091900965229
63.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949097666008	3.5010785898422867	1.4340082320118972	14603.109645304972	14319.48298714543	2401.2799305354915	0	0	0	0	-4129905998680818e-20	0	0	-0.19202779028419323	-0.0007999714984258746
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694909966221	3.5010813579460756	1.4340085686549635	14603.923118629282	14320.442895455217	2401.428999318638	0	0	0	0	-4129567277915887e-20	0	0	-0.1917807533664848	-0.0007921156176276091
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949101582897	3.5010840967110046	1.434008901736902	14604.72810523648	14321.392906454224	2401.576518773888	0	0	0	0	-4129232156347474e-20	0	0	-0.19153615036301655	-0.0007843407866674875
63.4	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070694910343019	3.501086806424121	1.434009231292549	14605.524685623785	14322.333112997274	2401.7225035457195	0	0	0	0	-41289005986894646e-21	0	0	-0.1912939594418761	-0.0007766462445112683
63.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694910520621	3.501089487372474	1.4340095573567406	14606.312940288426	14323.263607939194	2401.866968278611	0	0	0	0	-41285725696557475e-21	0	0	-0.19105415877115145	-0.0007690312301247129
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694910691309	3.5010921398431103	1.434009879964312	14607.092949727623	14324.184484134805	2402.009927617039	0	0	0	0	-41282480339602067e-21	0	0	-0.1908167265189303	-0.0007614949824735807
