55.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947870688435	3.5007389800771223	1.4339669355110582	14504.472185277638	14203.732839159395	2383.2368106165986	0	0	0	0.011373235954044473	0.01308820503022174	0.005325898468850875	53.26770975272112	52.67229799945998	8.823786007469511
55.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694791005714	3.5007453820290877	1.4339677140337614	14506.313613023343	14205.884749078388	2383.5732020078235	0	0	0	0.011373235968625817	0.013088204997192522	0.005325898338136812	53.27446313081283	52.6794228054928	8.824953683843209
55.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706947947618883	3.5007517132957666	1.433968483918826	14508.135599318388	14208.014220849282	2383.9060558967117	0	0	0	0.011373235982537899	0.013088204963191649	0.005325898208459132	53.28114520799176	52.686472366738045	8.826109029207263
55.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694798348138	3.5007579747843294	1.4339692452808612	14509.93835655468	14210.121496250684	2384.23541076182	0	0	0	0.011373235995820618	0.013088204928277603	0.005325898079821136	53.287756763199006	52.69344750545854	8.827252178306171
55.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694801775233	3.500764167401946	1.433969998234476	14511.722097124131	14212.206817061196	2384.561305081704	0	0	0	0.01137323600851386	0.013088204892508877	0.005325897952226119	53.29429857537573	52.70034904391712	8.828383265884426
55.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948050539435	3.500770292055787	1.4339707428942796	14513.487033418669	14214.27042505943	2384.883777334921	0	0	0	0.011373236020657526	0.013088204855943959	0.005325897825677381	53.300771423463026	52.7071778043766	8.829502426686524
55.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694808195042	3.5007763496530226	1.4339714793748808	14515.233377830202	14216.312562023986	2385.202866000026	0	0	0	0.011373236032291506	0.01308820481864134	0.0053258977001782205	53.30717608640205	52.71393460909982	8.830609795456962
56	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694811209299	3.500782341100825	1.4339722077908887	14516.961342750643	14218.333469733474	2385.518609555577	0	0	0	0.011373236043455692	0.013088204780659501	0.005325897575731934	53.31351334313392	52.72062028034961	8.831705506940231
56.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694814107485	3.5007882673063624	1.4339729282569125	14518.671140571912	14220.333389966492	2385.8310464801293	0	0	0	0.01137323605418998	0.013088204742056938	0.005325897452341821	53.31978397259979	52.72723564038878	8.832789695880829
56.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948169003705	3.5007941291768057	1.433973640887561	14520.362983685925	14222.312564501655	2386.1402152522396	0	0	0	0.011373236064534267	0.013088204702892133	0.005325897330011179	53.32598875374075	52.73378151148018	8.83386249702325
56.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694819598727	3.5007999276193256	1.4339743457974432	14522.037084484595	14224.271235117561	2386.446154350464	0	0	0	0.011373236074528437	0.01308820466322358	0.005325897208743308	53.33212846549797	52.74025871588663	8.83492404511199
56.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948222133255	3.500805663541093	1.4339750431011686	14523.693655359839	14226.209643592825	2386.7489022533587	0	0	0	0.01137323608421239	0.01308820462310976	0.005325897088541503	53.338203886812565	52.746668075870964	8.835974474891545
56.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694824754937	3.500811337849277	1.433975732913346	14525.332908703575	14228.128031706041	2387.048497439481	0	0	0	0.011373236093626022	0.01308820458260917	0.005325896969409064	53.344215796625654	52.753010413695996	8.837013921106408
56.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694827234332	3.50081695145105	1.4339764153485846	14526.955056907713	14230.02664123582	2387.3449783873857	0	0	0	0.01137323610280922	0.013088204541780293	0.005325896851349291	53.35016497387839	52.75928655162456	8.838042518501073
56.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694829662281	3.50082250525358	1.4339770905214928	14528.560312364172	14231.905713960772	2387.63838357563	0	0	0	0.01137323611180188	0.013088204500681615	0.005325896734365477	53.35605219751188	52.765497311919496	8.83906040182004
56.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694832049556	3.5008280001640397	1.4339777585466802	14530.14888746487	14233.765491659495	2387.9287514827706	0	0	0	0.011373236120643898	0.013088204459371634	0.005325896618460927	53.36187824646728	52.77164351684362	8.840067705807801
56.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948344069263	3.500833437089598	1.433978419538756	14531.720994601717	14235.606216110598	2388.216120587363	0	0	0	0.011373236129375163	0.013088204417908826	0.0053258965036389345	53.36764389968569	52.777725988659775	8.84106456520885
57	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948367451643	3.5008388169374256	1.4339790736123288	14533.276846166635	14237.428129092685	2388.5005293679646	0	0	0	0.011373236138035573	0.013088204376351689	0.0053258963899027985	53.37334993610826	52.783745549630765	8.842051114767687
57.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069483907504	3.500844140614693	1.433979720882008	14534.816654551534	14239.231472384365	2388.78201630313	0	0	0	0.011373236146665019	0.013088204334758704	0.005325896277255817	53.378997134676126	52.78970302201944	8.8430274892288
57.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694841407325	3.500849409028571	1.433980361462402	14536.340632148333	14241.016487764242	2389.060619871418	0	0	0	0.011373236155303395	0.013088204293188365	0.00532589616570129	53.3845862743304	52.79559922808862	8.84399382333669
57.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948437527894	3.5008546230862296	1.4339809954681209	14537.848991348948	14242.783417010918	2389.3363785513825	0	0	0	0.011373236163990594	0.013088204251699157	0.005325896055242514	53.39011813401223	52.801434990101136	8.84495025183585
57.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948461222052	3.5008597836948394	1.433981623013773	14539.341944545291	14244.532501903002	2389.6093308215814	0	0	0	0.011373236172766511	0.01308820421034957	0.005325895945882788	53.395593492662734	52.80721113031981	8.845896909470776
57.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694848526342	3.500864891761571	1.4339822442139674	14540.819704129282	14246.263984219102	2389.8795151605705	0	0	0	0.011373236181671038	0.01308820416919809	0.00532589583762541	53.40101312922305	52.812928471007474	8.84683393098596
57.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948509733434	3.500869948140894	1.4339828591756587	14542.282480162306	14247.978103233749	2390.146969632311	0	0	0	0.011373236190734336	0.013088204128292154	0.005325895730470356	53.40637781408705	52.818587825393045	8.847761449645745
57.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948533766774	3.5008749517270124	1.4339834677226586	14543.730378805536	14249.674985442009	2390.4117137584067	0	0	0	0.0113732361996359	0.013088204087278097	0.005325895624298422	53.41168793659335	52.82418960404371	8.84867953273875
57.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948556914786	3.500879902078322	1.4339840697796578	14545.16348785169	14251.354734434692	2390.673763629798	0	0	0	0.01137323620820955	0.01308820404596976	0.00532589551904447	53.416943818716845	52.82973414657719	8.84958823592387
57.9	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694857919686	3.5008847996631918	1.4339846654042558	14546.581927360217	14253.017487942923	2390.9331410503796	0	0	0	0.01137323621646247	0.013088204004376578	0.005325895414702759	53.42214590077184	52.83522191773036	8.850487635359233
58	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948600632393	3.5008896449499938	1.4339852546540537	14547.985817390569	14254.663383697842	2391.1898678240473	0	0	0	0.01137323622440185	0.013088203962507993	0.005325895311267547	53.42729462307267	52.84065338224013	8.851377807202963
58.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948621240793	3.500894438407099	1.4339858375866514	14549.375278002195	14256.292559430576	2391.443965754696	0	0	0	0.011373236232034865	0.013088203920373444	0.005325895208733095	53.43239042593366	52.84602900484338	8.852258827613195
58.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948641041443	3.5008991805028775	1.4339864142596495	14550.750429254549	14257.905152872268	2391.6954566462205	0	0	0	0.011373236239368709	0.013088203877982372	0.005325895107093663	53.437433749669125	52.85134925027699	8.853130772748058
58.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694866005376	3.5009038717057006	1.4339869847306481	14552.111391207083	14259.501301754046	2391.9443623025168	0	0	0	0.011373236246410562	0.013088203835344215	0.00532589500634351	53.4424250345934	52.85661458327787	8.85399371876568
58.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948678297117	3.5009085124839388	1.433987549057248	14553.45828391924	14261.081143807047	2392.19070452748	0	0	0	0.011373236253167607	0.013088203792468412	0.005325894906476895	53.4473647210208	52.86182546858289	8.85484774182419
58.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948695790928	3.5009131033059617	1.4339881072970488	14554.79122745048	14262.6448167624	2392.434505125005	0	0	0	0.011373236259647031	0.013088203749364402	0.005325894807488078	53.452253249265645	52.86698237092895	8.855692918081719
58.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948712554585	3.500917644640142	1.4339886595076514	14556.110341860247	14264.192458351241	2392.675785898987	0	0	0	0.01137323626585602	0.013088203706041628	0.00532589470937132	53.45709105964227	52.87208575505294	8.85652932369639
58.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948728607486	3.5009221369548493	1.4339892057466557	14557.415747207995	14265.724206304709	2392.914568653322	0	0	0	0.011373236271801753	0.013088203662509526	0.0053258946121208794	53.461878592465	52.87713608569175	8.857357034826341
58.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694874396904	3.5009265807184553	1.4339897460716626	14558.707563553178	14267.240198353933	2393.150875191904	0	0	0	0.01137323627749142	0.01308820361877754	0.005325894515731016	53.466616288048144	52.88213382758228	8.858176127629697
58.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694875865862	3.5009309763993297	1.4339902805402718	14559.985910955238	14268.740572230045	2393.384727318629	0	0	0	0.011373236282932204	0.013088203574855102	0.005325894420195991	53.47130458670603	52.8870794454614	8.858986678264587
59	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694877269564	3.500935324465843	1.4339908092100837	14561.250909473634	14270.225465664185	2393.616146837392	0	0	0	0.011373236288131286	0.01308820353075166	0.005325894325510061	53.475943928753	52.89197340406601	8.85978876288914
59.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487860995	3.5009396253863674	1.4339913321386992	14562.502679167814	14271.69501638748	2393.8451555520883	0	0	0	0.011373236293095857	0.013088203486476649	0.005325894231667489	53.48053475450333	52.896816168132986	8.860582457661486
59.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069487988896	3.5009438796292724	1.4339918493837183	14563.74134009723	14273.149362131071	2394.071775266613	0	0	0	0.011373236297833095	0.01308820344203951	0.005325894138662532	53.48507750427141	52.901608202399245	8.861367838739755
59.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948811085315	3.5009480876629286	1.4339923610027412	14564.96701232133	14274.588640626087	2394.2960277848615	0	0	0	0.01137323630235019	0.013088203397449682	0.0053258940464894515	53.489572618371504	52.906349971601664	8.862144982282075
59.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948822706064	3.5009522499557084	1.4339928670533684	14566.179815899566	14276.012989603665	2394.5179349107293	0	0	0	0.011373236306654324	0.013088203352716604	0.005325893955142507	53.49402053711796	52.91104194047713	8.862913964446578
59.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694883377124	3.500956366975981	1.4339933675931995	14567.379870891391	14277.422546794935	2394.7375184481107	0	0	0	0.011373236310752679	0.013088203307849718	0.005325893864615955	53.498421700825105	52.91568457376252	8.863674861391388
59.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948844300244	3.5009604391921174	1.4339938626798365	14568.567297356256	14278.817449931033	2394.954800200902	0	0	0	0.011373236314652443	0.013088203262858462	0.005325893774904061	53.502776549807265	52.92027833619476	8.86442774927464
59.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694885431245	3.500964467072489	1.433994352370878	14569.742215353604	14280.197836743095	2395.169801972997	0	0	0	0.0113732363183608	0.013088203217752272	0.0053258936860010805	53.507085524378745	52.9248236925107	8.865172704254457
59.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948863827286	3.500968451085466	1.4339948367239255	14570.904744942898	14281.563844962253	2395.3825455682922	0	0	0	0.011373236321884932	0.013088203172540596	0.005325893597901274	53.511349064853896	52.92932110744726	8.865909802488975
59.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948872864133	3.5009723916994187	1.4339953157965784	14572.055006183578	14282.915612319639	2395.5930527906826	0	0	0	0.011373236325232027	0.013088203127232866	0.005325893510598901	53.51556761154701	52.93377104574132	8.86663912013632
60	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706948881442395	3.500976289382719	1.433995789646438	14573.193119135105	14284.253276546391	2395.8013454440634	0	0	0	0.01137323632840927	0.013088203081838527	0.005325893424088222	53.51974160477244	52.93817397212976	8.86736073335462
60.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948889581467	3.5009801446037367	1.4339962583311037	14574.319203856921	14285.57697537364	2396.0074453323296	0	0	0	0.011373236331423838	0.013088203036367013	0.005325893338363496	53.52387148484448	52.94253035134947	8.868074718302005
60.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694889730075	3.5009839578308433	1.4339967219081764	14575.433380408484	14286.886846532521	2396.2113742593765	0	0	0	0.011373236334282928	0.013088202990827767	0.005325893253418982	53.52795769207748	52.94684064813736	8.868781151136606
60.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948904619633	3.500987729532408	1.4339971804352565	14576.535768849235	14288.183027754169	2396.413154029099	0	0	0	0.011373236336993713	0.013088202945230231	0.005325893169248942	53.53200066678575	52.9511053272303	8.869480108016552
60.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948911557523	3.500991460176804	1.433997633969944	14577.626489238637	14289.465656769713	2396.6128064453933	0	0	0	0.011373236339563383	0.01308820289958384	0.005325893085847634	53.53600084928361	52.9553248533652	8.870171665099969
60.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694891813381	3.5009951502324	1.4339980825698389	14578.70566163613	14290.734871310293	2396.810353312153	0	0	0	0.01137323634199912	0.013088202853898034	0.005325893003209317	53.539958679885395	52.95949969127893	8.87085589854499
60.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948924367885	3.500998800167568	1.4339985262925428	14579.773406101172	14291.990809107041	2397.005816433275	0	0	0	0.01137323634430811	0.013088202808182256	0.005325892921328252	53.543874598905425	52.96363030570838	8.871532884509742
60.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948930279165	3.5010024104506776	1.4339989651956544	14580.829842693209	14293.23360789109	2397.1992176126537	0	0	0	0.011373236346497539	0.013088202762445942	0.005325892840198699	53.54774904665801	52.96771716139045	8.872202699152355
60.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694893588704	3.5010059815501005	1.4339993993367752	14581.875091471698	14294.463405393572	2397.390578654184	0	0	0	0.011373236348574591	0.013088202716698534	0.0053258927598149155	53.55158246345749	52.97176072306203	8.872865418630958
60.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489412109	3.5010095139342075	1.4339998287735052	14582.909272496085	14295.680339345623	2397.5799213617615	0	0	0	0.01137323635054645	0.01308820267094947	0.005325892680171165	53.55537528961818	52.97576145546001	8.873521119103682
61	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694894627015	3.501013008071368	1.4340002535634446	14583.932505825822	14296.884547478381	2397.7672675392823	0	0	0	0.011373236352420296	0.013088202625208193	0.0053258926012617015	53.55912796545441	52.979719823321275	8.874169876728654
61.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948951084185	3.5010164644299544	1.4340006737641937	14584.94491152036	14298.076167522975	2397.9526389906405	0	0	0	0.01137323635420332	0.013088202579484138	0.005325892523080791	53.5628409312805	52.983636291382716	8.874811767664003
61.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948955672404	3.501019883478336	1.434001089433353	14585.94660963915	14299.255337210536	2398.1360575197314	0	0	0	0.011373236355902703	0.013088202533786746	0.005325892445622688	53.56651462741077	52.98751132438122	8.875446868067861
61.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069489600542	3.501023265684885	1.4340015006285232	14586.937720241642	14300.422194272207	2398.3175449304504	0	0	0	0.01137323635752563	0.013088202488125457	0.005325892368881655	53.57014949415955	52.991345387053684	8.876075254098355
61.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948964248975	3.5010266115179713	1.4340019074073036	14587.918363387287	14301.576876439112	2398.497123026693	0	0	0	0.011373236359079287	0.013088202442509713	0.0053258922928519515	53.573745971841156	52.995138944137	8.876697001913614
61.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694896827612	3.501029921445966	1.4340023098272954	14588.888659135539	14302.719521442394	2398.674813612354	0	0	0	0.01137323636057086	0.01308820239694895	0.0053258922175278365	53.57730450076992	52.99889246036803	8.87731218767177
61.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948972155046	3.5010331959372394	1.4340027079460986	14589.848727545843	14303.850267013182	2398.8506384913285	0	0	0	0.011373236362007528	0.013088202351452609	0.00532589214290357	53.58082552126015	53.002606400483714	8.87792088753095
61.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948975905135	3.501036435460162	1.4340031018213137	14590.798688677654	14304.969250882607	2399.0246194675124	0	0	0	0.01137323636339648	0.01308820230603013	0.005325892068973411	53.584309473626185	53.006281229220896	8.878523177649285
61.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948979545796	3.501039640483106	1.4340034915105406	14591.738662590422	14306.076610781809	2399.1967783448004	0	0	0	0.011373236364744898	0.013088202260690952	0.00532589199573162	53.58775679818234	53.0099174113165	8.8791191341849
61.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948983096423	3.5010428114744405	1.4340038770713803	14592.668769343598	14307.172484441919	2399.3671369270883	0	0	0	0.011373236366059967	0.013088202215444513	0.005325891923172456	53.59116793524295	53.013515411507385	8.879708833295927
62	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948986576412	3.5010459489025374	1.4340042585614325	14593.589128996633	14308.257009594072	2399.53571701827	0	0	0	0.011373236367348875	0.013088202170300257	0.005325891851290179	53.59454332512232	53.017075694530455	8.880292351140497
62.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948990005163	3.5010490532357665	1.434004636038298	14594.499861608974	14309.3303239694	2399.7025404222422	0	0	0	0.011373236368618799	0.01308820212526762	0.005325891780079049	53.5978834081348	53.02059872512262	8.880869763876737
62.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694899340207	3.501052124942499	1.434005009559577	14595.401087240078	14310.392565299037	2399.8676289428995	0	0	0	0.011373236369876933	0.013088202080356041	0.0053258917095333255	53.60118862459468	53.02408496802073	8.881441147662777
62.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706948996786525	3.501055164491106	1.4340053791828697	14596.292925949394	14311.44387131412	2400.0310043841364	0	0	0	0.011373236371130453	0.013088202035574963	0.0053258916396472684	53.604459414816304	53.0275348879617	8.882006578656746
62.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900017794	3.501058172349958	1.4340057449657762	14597.17549779637	14312.484379745782	2400.1926885498497	0	0	0	0.011373236372386549	0.013088201990933824	0.005325891570415135	53.60769621911399	53.03094894968242	8.882566133016773
62.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949003595705	3.5010611489874255	1.4340061069658976	14598.048922840459	14313.514228325153	2400.3527032439333	0	0	0	0.011373236373652403	0.01308820194644206	0.00532589150183119	53.61089947780207	53.03432761791977	8.883119886900989
62.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694900705921	3.501064094871879	1.4340064652408335	14598.913321141112	14314.533554783373	2400.511070270283	0	0	0	0.011373236374935201	0.013088201902109119	0.005325891433889688	53.614069631194866	53.03767135741065	8.883667916467521
62.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901058787	3.5010670104716906	1.4340068198481843	14599.76881275778	14315.542496851569	2400.6678114327947	0	0	0	0.011373236376242124	0.013088201857944433	0.005325891366584892	53.61720711960668	53.040980632891944	8.8842102978745
62.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949014201066	3.5010698962552294	1.4340071708455508	14600.615517749911	14316.541192260882	2400.8229485353622	0	0	0	0.01137323637758036	0.013088201813957444	0.00532589129991106	53.620312383351866	53.044255909100535	8.884747107280052
62.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694901791821	3.501072752690867	1.434007518290533	14601.45355617696	14317.52977874244	2400.976503381881	0	0	0	0.011373236378957093	0.013088201770157593	0.005325891233862451	53.623385862744726	53.04749765077333	8.885278420842312
63	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949021758683	3.5010755802469737	1.434007862240731	14602.283048098376	14318.508394027382	2401.128497776247	0	0	0	0.011373236380379508	0.01308820172655432	0.005325891168433327	53.626427998099594	53.05070632264721	8.885804314719405
63.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949025741896	3.5010783793919207	1.4340082027537455	14603.10411357361	14319.477175846836	2401.2789535223556	0	0	0	0.011373236381854787	0.01308820168315706	0.005325891103617946	53.62943922973078	53.05388238945906	8.88632486506946
63.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694902988724	3.501081150594079	1.434008539887177	14603.916872662112	14320.436261931942	2401.4278924241007	0	0	0	0.011373236383390118	0.013088201639975256	0.005325891039410569	53.632419997952624	53.05702631594578	8.886840148050608
63.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694903421412	3.5010838943218188	1.4340088736986252	14604.721445423333	14321.38579001383	2401.575336285379	0	0	0	0.011373236384992684	0.013088201597018347	0.005325890975805454	53.63537074307944	53.060138566844245	8.887350239820977
63.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949038562	3.5010866102592995	1.4340092041408905	14605.517899043563	14322.325839740277	2401.721297437967	0	0	0	0.011373236386603031	0.013088201554253638	0.005325890912791764	53.638291711514064	53.06321940199281	8.887855182968288
63.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949042738483	3.5010892978463786	1.4340095311355645	14606.306257972094	14323.256442421016	2401.865780486817	0	0	0	0.011373236388149901	0.01308820151163753	0.005325890850358951	53.641182992922566	53.06626891574556	8.888354992963357
63.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949046747214	3.5010919573201136	1.4340098547115585	14607.08658610507	14324.177671943056	2402.0087970652694	0	0	0	0.011373236389634642	0.01308820146917047	0.005325890788502658	53.64404482164207	53.06928735539732	8.888849710332437
63.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905059199	3.501094588918243	1.4340101748978755	14607.858947378458	14325.089602236862	2402.150358813781	0	0	0	0.011373236391058665	0.013088201426852939	0.005325890727218546	53.646877432155726	53.07227496839722	8.88933937562707
63.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905427663	3.5010971928785013	1.4340104917235177	14608.623405728218	14325.992307232873	2402.2904773728123	0	0	0	0.011373236392423377	0.013088201384685423	0.005325890666502264	53.649681058946655	53.07523200219439	8.889824029398795
63.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694905780493	3.5010997694386266	1.4340108052174882	14609.380025090322	14326.885860861548	2402.4291643828205	0	0	0	0.01137323639373019	0.013088201342668401	0.005325890606349467	53.652455936498015	53.07815870423797	8.890303712199147
64	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949061180686	3.501102318836353	1.4340111154087891	14610.128869400729	14327.770337053338	2402.566431484263	0	0	0	0.01137323639498051	0.013088201300802361	0.005325890546755811	53.655202299292924	53.0810553219771	8.89077846457967
64.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949064407723	3.5011048413094183	1.4340114223264229	14610.870002595402	14328.645809738691	2402.702290317598	0	0	0	0.01137323639617575	0.013088201259087781	0.00532589048771695	53.657920381814556	53.083922102860896	8.891248327091896
64.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949067489835	3.5011073370955583	1.4340117259993928	14611.603488610308	14329.51235284806	2402.836752523285	0	0	0	0.011373236397317315	0.013088201217525148	0.005325890429228536	53.66061041854602	53.08675929433849	8.891713340287371
64.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949070430833	3.5011098064325084	1.4340120264567007	14612.329391381409	14330.370040311895	2402.969829741781	0	0	0	0.011373236398406619	0.013088201176114941	0.005325890371286226	53.66327264397048	53.089567143859036	8.892173544717627
64.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949073234515	3.501112249558006	1.4340123237273494	14613.047774844672	14331.21894606065	2403.1015336135433	0	0	0	0.01137323639944507	0.013088201134857647	0.0053258903138856725	53.665907292571056	53.092345898871656	8.892628980934209
64.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706949075904704	3.5011146667097868	1.4340126178403418	14613.758702936058	14332.059144024775	2403.2318757790317	0	0	0	0.011373236400434073	0.013088201093753749	0.00532589025702253	53.6685145988309	53.095095806825476	8.89307968948865
64.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694907844518	3.501117058125587	1.4340129088246802	14614.462239591532	14332.890708134722	2403.360867878703	0	0	0	0.011373236401375043	0.013088201052803726	0.005325890200692453	53.67109479723315	53.09781711516964	8.893525710932492
64.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908085977	3.5011194240431425	1.4340131967093668	14615.158448747057	14333.713712320941	2403.4885215530167	0	0	0	0.011373236402269386	0.013088201012008062	0.005325890144891095	53.67364812226094	53.10051007135328	8.893967085817275
64.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908315226	3.5011217647001907	1.4340134815234047	14615.8473943386	14334.528230513883	2403.61484844243	0	0	0	0.011373236403118513	0.013088200971367241	0.0053258900896141085	53.67617480839741	53.10317492282552	8.894403854694533
64.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706949085326474	3.5011240803344656	1.4340137632957963	14616.529140302124	14335.334336644	2403.7398601874006	0	0	0	0.011373236403923832	0.013088200930881748	0.005325890034857152	53.67867509012571	53.105811917035496	8.894836058115809
65	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908738621	3.501126371183706	1.434014042055544	14617.203750573588	14336.132104641743	2403.863568428387	0	0	0	0.011373236404686753	0.013088200890552064	0.005325889980615875	53.68114920192896	53.10842130143235	8.895263736632637
65.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694908933527	3.501128637485646	1.4340143178316505	14617.871289088962	14336.921608437566	2403.985984805848	0	0	0	0.011373236405408686	0.013088200850378671	0.0053258899268859355	53.68359737829033	53.1110033234652	8.895686930796561
