42.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070681527111151	3.498842004401434	1.4337312540462612	13997.92335813039	13617.940779279268	2291.0089397811835	0	0	0	0	0.6058547199931966	0.0003826986379427222	0	2398.6108563972275	2.121002418341659
42.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706820256946648	3.498870952477784	1.4337349789989948	14005.04790444962	13626.12286277257	2292.3032534217655	0	0	0	0	0.605839375411393	0.0003821934199095247	0	2399.3536465263055	2.1055723766234182
42.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706825051347684	3.498899521039112	1.4337386495899884	14012.098043121687	13634.22069647111	2293.5841101720284	0	0	0	0	0.6058242209960208	0.0003816949660627054	0	2400.088019942646	2.090294693048195
42.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706829663382016	3.4989277170539195	1.4337422670621014	14019.074596777913	13642.235194497289	2294.851657905881	0	0	0	0	0.6058092537535609	0.0003812031467119882	0	2400.814079175728	2.0751678186398337
42.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706834102117053	3.4989555474907057	1.4337458326581936	14025.978388049629	13650.167270973518	2296.106044497228	0	0	0	0	0.6057944706904937	0.00038071783216709747	0	2401.53192675503	2.0601902044221787
42.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706838376620205	3.498983019317972	1.433749347621124	14032.810239568156	13658.017840022205	2297.3474178199776	0	0	0	0	0.6057798688133	0.0003802388927377571	0	2402.2416652100324	2.0453603014190707
43	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706842495958884	3.499010139504219	1.433752813193753	14039.570973964814	13665.787815765756	2298.5759257480363	0	0	0	0	0.6057654451284605	0.0003797661987336914	0	2402.9433970702144	2.030676560654354
43.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706846469200486	3.499036915017948	1.4337562306189398	14046.261413870927	13673.478112326582	2299.7917161553105	0	0	0	0	0.6057511966424556	0.0003792996204646244	0	2403.637224865055	2.016137433151873
43.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070685030541243	3.4990633528276587	1.4337596011395437	14052.882381917821	13681.089643827083	2300.9949369157075	0	0	0	0	0.6057371203617659	0.00037883902824028024	0	2404.3232511240344	2.0017413699354702
43.3	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.070685401161015	3.499089459162634	1.4337629258183522	14059.434693630716	13688.623317773847	2302.1857347008468	0	0	0	0	0.6057232135114197	0.0003783843072598823	0	2405.001576798679	1.9874868226163203
43.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706857586627763	3.499115236938302	1.4337662049561157	14065.919057153085	13696.079927847026	2303.364237193491	0	0	0	0	0.6057094743881616	0.0003779354080813072	0	2405.672286476072	1.9733723929889564
43.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070686103318764	3.4991406900244355	1.4337694391411295	14072.336097815258	13703.460173754474	2304.5305570654136	0	0	0	0	0.6056959011186231	0.00037749226034721346	0	2406.3354554648654	1.9593968618000661
43.6	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070686435461405	3.4991658224881648	1.4337726290121668	14078.68643883321	13710.764752499728	2305.684806587058	0	0	0	0	0.6056824917759739	0.00037705478965121555	0	2406.9911590015236	1.9455590174766944
43.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706867554231247	3.499190638396622	1.4337757752080014	14084.970703422923	13717.994361086341	2306.82709802887	0	0	0	0	0.6056692444333833	0.0003766229215869278	0	2407.63947232251	1.9318576484458851
43.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706870635363495	3.499215141816936	1.433778878367406	14091.189514800366	13725.149696517854	2307.9575436612918	0	0	0	0	0.6056561571640209	0.0003761965817479648	0	2408.2804706642883	1.9182915431346832
43.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706873601335065	3.4992393368162387	1.433781939129154	14097.343496181518	13732.231455797815	2309.0762557547687	0	0	0	0	0.6056432280410563	0.00037577569572794104	0	2408.9142292633237	1.9048594899701312
44	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706876455470207	3.4992632274616606	1.433784958132019	14103.433270782354	13739.240335929768	2310.1833465797445	0	0	0	0	0.6056304551376585	0.0003753601891204709	0	2409.5408233560784	1.8915602773792737
44.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068792010932	3.4992868178203334	1.433787936014774	14109.459461818855	13746.177033917262	2311.2789284066635	0	0	0	0	0.6056178365269974	0.00037494998751916894	0	2410.1603281790176	1.8783926937891553
44.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706881841528277	3.4993101119593866	1.4337908734161922	14115.42269250699	13753.042246763836	2312.36311350597	0	0	0	0	0.6056053702822423	0.00037454501651764955	0	2410.772818968605	1.86535552762682
44.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070688438009973	3.4993331139459514	1.433793770975047	14121.323586062737	13759.836671473044	2313.436014148108	0	0	0	0	0.6055930544765626	0.0003741452017095273	0	2411.3783709613044	1.8524475673193126
44.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068868201318	3.4993558278471584	1.4337966293301114	14127.162765702073	13766.561005048425	2314.497742603521	0	0	0	0	0.605580887183128	0.00037375046868841664	0	2411.97705939358	1.8396676012936755
44.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706889164948756	3.4993782577301387	1.4337994491201589	14132.940854640972	13773.215944493524	2315.5484111426535	0	0	0	0	0.6055688664751075	0.00037336074304793193	0	2412.5689595018953	1.8270144179769536
44.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070689141787487	3.4994004076620238	1.4338022309839629	14138.658476095416	13779.802186811896	2316.5881320359504	0	0	0	0	0.6055569904256711	0.0003729759503816878	0	2413.1541465227147	1.8144868057961916
44.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706893582234387	3.499422281709942	1.4338049755602962	14144.316253281373	13786.320429007073	2317.617017553855	0	0	0	0	0.605545257107988	0.0003725960162832986	0	2413.7326956925017	1.802083553178433
44.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706895661351576	3.499443883941027	1.433807683487933	14149.914809414822	13792.771368082611	2318.6351799668114	0	0	0	0	0.6055336645952276	0.0003722208663463788	0	2414.3046822477204	1.7898034485507226
44.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07068976585507	3.4994652184224075	1.4338103554056452	14155.454767711739	13799.15570104205	2319.6427315452643	0	0	0	0	0.6055222109605596	0.00037185042616454296	0	2414.870181424835	1.7776452803401037
45	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706899577156026	3.4994862892212155	1.433812991952207	14160.936751388099	13805.47412488894	2320.639784559657	0	0	0	0	0.6055108942771531	0.00037148462133140543	0	2415.4292684603097	1.7656078369736206
45.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069014204918	3.4995071004045815	1.4338155937663914	14166.361383659882	13811.727336626824	2321.626451280434	0	0	0	0	0.6054997126181777	0.00037112337744058086	0	2415.9820185906083	1.7536899068783172
45.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069031918823	3.4995276560396356	1.4338181614869716	14171.729287743061	13817.916033259247	2322.60284397804	0	0	0	0	0.6054886640568032	0.0003707666200856835	0	2416.528507052194	1.7418902784812385
45.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706904894651785	3.499547960193509	1.4338206957527213	14177.04108685361	13824.040911789756	2323.569074922919	0	0	0	0	0.6054777466661986	0.00037041427486032803	0	2417.068809081531	1.7302077402094282
45.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070690653212451	3.4995680169333325	1.4338231972024131	14182.297404207506	13830.102669221897	2324.525256385514	0	0	0	0	0.6054669585195337	0.0003700662673581288	0	2417.602999915084	1.71864108048993
45.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706908107624735	3.4995878303262375	1.4338256664748208	14187.498863020724	13836.102002559213	2325.47150063627	0	0	0	0	0.6054562976899776	0.0003697225231727003	0	2418.1311547893165	1.7071890877497882
45.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706909624476735	3.499607404439354	1.4338281042087173	14192.646086509249	13842.039608805253	2326.407919945631	0	0	0	0	0.6054457622507001	0.000369382967897657	0	2418.653348940692	1.6958505504160468
45.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706911086004767	3.4996267433398125	1.433830511042876	14197.739697889043	13847.916184963558	2327.3346265840414	0	0	0	0	0.6054353502748705	0.0003690475271266134	0	2419.169657605675	1.6846242569157504
45.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706912495533083	3.499645851094745	1.4338328876160702	14202.780320376089	13853.732428037678	2328.251732821945	0	0	0	0	0.6054250598356583	0.000368716126453184	0	2419.6801560207296	1.6735089956759435
45.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706913856385953	3.499664731771281	1.4338352345670728	14207.768577186365	13859.489035031156	2329.159350929786	0	0	0	0	0.605414889006233	0.00036838869147098316	0	2420.184919422319	1.6625035551236689
46	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070691517188764	3.499683389436552	1.4338375525346578	14212.705091535841	13865.18670294754	2330.0575931780086	0	0	0	0	0.605404835859764	0.00036806514777362547	0	2420.6840230469084	1.6516067236859713
46.1	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070691644484616	3.4997018279197776	1.4338398421058878	14217.59048356303	13870.826125859368	2330.9465713110303	0	0	0	0	0.6053948985537133	0.00036774542591267085	0	2421.1775414801705	1.6408172910212813
46.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706917673790444	3.4997200488655147	1.4338421034136983	14222.42529481737	13876.40791447915	2331.8263831640033	0	0	0	0	0.6053850760599043	0.00036742950084085485	0	2421.665537340701	1.6301341588646503
46.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706918859066934	3.4997380543837404	1.4338443367284377	14227.209984787525	13881.932586468773	2332.697111712242	0	0	0	0	0.6053753672558408	0.0003671173358410303	0	2422.1480640353334	1.6195564028969864
46.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706920001756375	3.4997558468902947	1.4338465423901026	14231.94500921665	13887.400654620396	2333.558839217979	0	0	0	0	0.6053657709168301	0.0003668088876497096	0	2422.62517489075	1.609083112636813
46.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706921102939497	3.499773428801015	1.43384872073869	14236.630823847907	13892.8126317262	2334.4116479434474	0	0	0	0	0.6053562858181795	0.00036650411300340505	0	2423.0969232336347	1.5987133776026552
46.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706922163697055	3.499790802531741	1.4338508721141976	14241.267884424458	13898.169030578352	2335.2556201508833	0	0	0	0	0.6053469107351965	0.0003662029686386292	0	2423.5633623906715	1.5884462873130392
46.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706923185109787	3.4998079704983125	1.4338529968566218	14245.856646689457	13903.470363969021	2336.0908381025174	0	0	0	0	0.6053376444431886	0.00036590541129189445	0	2424.0245456885445	1.578280931286489
46.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706924168258434	3.499824935116567	1.4338550953059601	14250.39756638607	13908.717144690381	2336.917384060585	0	0	0	0	0.605328485717463	0.000365611397699713	0	2424.4805264539373	1.5682163990415303
46.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706925114223744	3.499841698802345	1.4338571678022098	14254.891099257453	13913.909885534606	2337.73534028732	0	0	0	0	0.6053194333333274	0.00036532088459859753	0	2424.9313580135345	1.5582517800966869
47	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706926024086454	3.499858263971485	1.4338592146853677	14259.33770104677	13919.049099293861	2338.5447890449564	0	0	0	0	0.6053104860660888	0.00036503382872506016	0	2425.3770936940186	1.5483861639704848
47.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692689892731	3.4998746330398247	1.4338612362954306	14263.737827497178	13924.135298760322	2339.345812595727	0	0	0	0	0.605301642691055	0.00036475018681561355	0	2425.817786822075	1.5386186401814486
47.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706927739827057	3.499890808423205	1.4338632329723964	14268.091934351836	13929.16899672616	2340.138493201865	0	0	0	0	0.6052929019835332	0.00036446991560677	0	2426.253490724387	1.5289482982481033
47.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706928547866434	3.4999067925374647	1.4338652050562617	14272.400477353909	13934.150705983542	2340.922913125606	0	0	0	0	0.605284262718831	0.00036419297183504196	0	2426.6842587276387	1.5193742276889746
47.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070692932412618	3.499922587798441	1.4338671528870235	14276.66391224655	13939.080939324644	2341.6991546291824	0	0	0	0	0.6052757236722554	0.00036391931223694174	0	2427.1101441585133	1.5098955180225861
47.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693006968704	3.499938196621975	1.4338690768046793	14280.882694772925	13943.960209541632	2342.4672999748286	0	0	0	0	0.6052672836191143	0.0003636488935489818	0	2427.5312003436957	1.5005112587674636
47.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693078562977	3.4999536214239053	1.433870977149226	14285.057280676194	13948.789029426685	2343.227431424778	0	0	0	0	0.6052589413347148	0.0003633816725076745	0	2427.9474806098688	1.4912205394421318
47.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693147303509	3.4999688646200697	1.4338728542606605	14289.188125699511	13953.567911771966	2343.979631241264	0	0	0	0	0.6052506955943643	0.00036311760584953237	0	2428.3590382837174	1.4820224495651162
47.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693213298376	3.499983928626308	1.4338747084789805	14293.27568558604	13958.297369369651	2344.7239816865217	0	0	0	0	0.6052425451733704	0.0003628566503110677	0	2428.7659266919245	1.4729160786549418
47.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693276655652	3.4999988158584605	1.4338765401441824	14297.320416078941	13962.97791501191	2345.4605650227827	0	0	0	0	0.6052344888470403	0.00036259876262879285	0	2429.1681991611745	1.4639005162301324
48	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933374834104	3.5000135287323637	1.433878349596264	14301.322772921378	13967.610061490916	2346.1894635122826	0	0	0	0	0.6052265253906816	0.0003623438995392204	0	2429.5659090181516	1.454974851809214
48.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706933958897262	3.500028069663858	1.4338801371752217	14305.283211856502	13972.194321598838	2346.910759417254	0	0	0	0	0.6052186535796016	0.0003620920177788626	0	2429.95910958954	1.4461381749107114
48.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693451982674	3.500042441068783	1.433881903221053	14309.20218862748	13976.731208127847	2347.6245349999317	0	0	0	0	0.6052108721891077	0.0003618430740842319	0	2430.3478542020216	1.4373895750531493
48.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693505870327	3.5000566453629762	1.433883648073755	14313.08015897747	13981.221233870116	2348.330872522548	0	0	0	0	0.6052031799945073	0.00036159702519184076	0	2430.732196182282	1.4287281417550537
48.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069355766076	3.500070684962278	1.4338853720733247	14316.917578649629	13985.664911617814	2349.029854247338	0	0	0	0	0.6051955757711079	0.0003613538278382015	0	2431.1121888570055	1.420152964534948
48.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693607462048	3.500084562282526	1.4338870755597595	14320.714903387123	13990.062754163113	2349.721562436535	0	0	0	0	0.6051880582942168	0.0003611134387598266	0	2431.487885552875	1.411663132911358
48.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706936553822644	3.500098279739561	1.433888758873056	14324.47258893311	13994.415274298184	2350.406079352372	0	0	0	0	0.6051806263391416	0.0003608758146932284	0	2431.859339596574	1.4032577364028085
48.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937015294837	3.500111839749221	1.4338904223532118	14328.191091030747	13998.722984815204	2351.083487257084	0	0	0	0	0.6051732786811894	0.00036064091237491934	0	2432.2266043147874	1.394935864527825
48.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706937460117802	3.5001252447273448	1.4338920663402237	14331.870865423196	14002.986398506333	2351.753868412904	0	0	0	0	0.6051660140956677	0.00036040868854141176	0	2432.589733034199	1.3866966068049325
48.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693788937228	3.5001384970897713	1.4338936911740894	14335.512367853615	14007.206028163751	2352.4173050820655	0	0	0	0	0.6051588313578841	0.0003601790999292182	0	2432.9487790814924	1.3785390527526549
49	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706938304139015	3.5001515992523404	1.433895297194805	14339.116054065169	14011.382386579624	2353.073879526803	0	0	0	0	0.6051517292431459	0.000359952103274851	0	2433.3037957833512	1.3704622918895177
49.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693870549875	3.5001645536308907	1.4338968847423683	14342.682379801014	14015.515986546128	2353.723674009349	0	0	0	0	0.6051447065267606	0.0003597276553148225	0	2433.65483646646	1.3624654137340462
49.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706939094532237	3.500177362641261	1.4338984541567763	14346.211800804313	14019.607340855433	2354.366770791939	0	0	0	0	0.6051377619840351	0.00035950571278564516	0	2434.001954457502	1.3545475078047653
49.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070693947165219	3.5001900282337366	1.4339000056917597	14349.70475644224	14023.656945084704	2355.0032492450455	0	0	0	0	0.6051308945875515	0.00035928624226078213	0	2434.3452005006006	1.3467076859459217
49.4	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.0706939835683325	3.500202551048654	1.433901539371628	14353.16159103525	14027.665191093585	2355.633171751959	0	0	0	0	0.605124103889028	0.00035906923675910744	0	2434.684612444278	1.3389452233095747
49.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069401868339	3.5002149324819594	1.4339030553743695	14356.582625204233	14031.632441925158	2356.256596302219	0	0	0	0	0.6051173891447001	0.00035885467206744513	0	2435.020226549195	1.3312594619885554
49.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694052541453	3.5002271739949946	1.4339045538904789	14359.968180443044	14035.559061429416	2356.873581033594	0	0	0	0	0.6051107495837955	0.00035864252255493286	0	2435.352079274705	1.3236497438686334
49.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694085173582	3.5002392770490993	1.4339060351104496	14363.318578245533	14039.445413456351	2357.4841840838512	0	0	0	0	0.6051041844355407	0.0003584327625907082	0	2435.6802070801623	1.3161154108355768
49.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706941166108357	3.500251243105615	1.4339074992247758	14366.634140105552	14043.291861855956	2358.0884635907582	0	0	0	0	0.6050976929291632	0.0003582253665439085	0	2436.004646424919	1.3086558047751546
49.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694146884276	3.500263073625883	1.4339089464239514	14369.915187516965	14047.098770478216	2358.686477692083	0	0	0	0	0.6050912742938899	0.0003580203087836716	0	2436.3254337683306	1.3012702675731345
50	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694176024962	3.5002747700712438	1.4339103768984707	14373.162041973615	14050.866503173127	2359.278284525592	0	0	0	0	0.6050849277589477	0.0003578175636791349	0	2436.642605569752	1.2939581411152852
50.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694204063954	3.500286333903037	1.4339117908388275	14376.375024969364	14054.595423790677	2359.863942229054	0	0	0	0	0.6050786525535642	0.00035761710559943606	0	2436.9561982885343	1.2867187672873759
50.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706942310323133	3.500297766582605	1.4339131884355156	14379.55445799806	14058.285896180858	2360.4435089402355	0	0	0	0	0.605072447906966	0.00035741890891371255	0	2437.2662483840336	1.2795514879751742
50.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694256961099	3.500309069571288	1.433914569879029	14382.700662553558	14061.938284193664	2361.0170427969047	0	0	0	0	0.6050663130483803	0.000357222947991102	0	2437.572792315603	1.2724556450644497
50.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694281881372	3.5003202443304264	1.4339159353598618	14385.813960129717	14065.552951679083	2361.584601936829	0	0	0	0	0.6050602472070343	0.0003570291972007419	0	2437.875866542596	1.2654305804409702
50.5	0.007199814956157321	0.007199814956157321	0.007199814956157321	3.070694305824192	3.5003312923213623	1.4339172850685085	14388.894672220387	14069.130262487104	2362.146244497776	0	0	0	0	0.605054249612155	0.0003568376309117699	0	2438.175507524367	1.258475635990504
50.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069432882062	3.5003422150054355	1.4339186191954618	14391.94312031942	14072.670580467719	2362.702028617513	0	0	0	0	0.6050483194929694	0.0003566482234933236	0	2438.47175172027	1.2515901535988203
50.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694350901715	3.500353013843987	1.4339199379312169	14394.959625920676	14076.174269470923	2363.252012433808	0	0	0	0	0.6050424560787049	0.00035646094931454046	0	2438.7646355896577	1.2447734751516872
50.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706943720985387	3.500363690298358	1.4339212414662674	14397.944510518002	14079.641693346704	2363.796254084428	0	0	0	0	0.6050366585985882	0.0003562757827445581	0	2439.0541955918857	1.2380249425348737
50.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069439244215	3.5003742458298888	1.4339225299911074	14400.89809560526	14083.07321594505	2364.3348117071405	0	0	0	0	0.6050309262818466	0.00035609269815251406	0	2439.340468186307	1.231343897634148
51	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944119636104	3.5003846818999205	1.4339238036962305	14403.820702676298	14086.469201115959	2364.8677434397136	0	0	0	0	0.6050252583577073	0.00035591166990754593	0	2439.623489832275	1.2247296823352782
51.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944306939787	3.500394999969794	1.4339250627721312	14406.712653224973	14089.830012709415	2365.395107419915	0	0	0	0	0.6050196540553968	0.0003557326723787913	0	2439.903296989145	1.2181816385240338
51.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694448664317	3.5004052015008496	1.433926307409303	14409.574268745135	14093.156014575416	2365.9169617855114	0	0	0	0	0.605014112604143	0.0003555556799353877	0	2440.1799261162696	1.2116991080861823
51.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694465905684	3.500415287954429	1.43392753779824	14412.405870730643	14096.447570563945	2366.4333646742707	0	0	0	0	0.6050086332331723	0.0003553806669464727	0	2440.4534136730026	1.2052814329074937
51.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944824491407	3.500425260791873	1.4339287541294363	14415.20778067535	14099.705044525	2366.944374223961	0	0	0	0	0.6050032151717123	0.00035520760778118385	0	2440.7237961186997	1.1989279548737348
51.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706944983257465	3.500435121474521	1.4339299565933858	14417.98032007311	14102.928800308571	2367.450048572349	0	0	0	0	0.6049978576489897	0.0003550364768086588	0	2440.991109912712	1.192638015870675
51.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694513566563	3.5004448714637153	1.4339311453805828	14420.72381041777	14106.119201764644	2367.950445857203	0	0	0	0	0.6049925598942317	0.00035486724839803497	0	2441.2553915143953	1.1864109577840831
51.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694528202649	3.500454512220797	1.4339323206815209	14423.438573203195	14109.276612743213	2368.4456242162896	0	0	0	0	0.6049873211366655	0.0003546998969184501	0	2441.5166773831033	1.1802461224997272
51.8	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694542265066	3.500464045207105	1.4339334826866943	14426.124929923235	14112.401397094272	2368.9356417873773	0	0	0	0	0.604982140605518	0.00035453439673904157	0	2441.775003978189	1.174142851903376
51.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945557848733	3.500473471883982	1.433934631586597	14428.78320207174	14115.493918667808	2369.420556708233	0	0	0	0	0.6049770175300165	0.000354370722228947	0	2442.030407759007	1.168100487880798
52	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694568793132	3.5004827937127683	1.4339357675717228	14431.413711142568	14118.554541313812	2369.900427116625	0	0	0	0	0.6049719511393878	0.0003542088477573041	0	2442.2829251849116	1.1621183723177615
52.1	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945813209012	3.5004920121548047	1.4339368908325658	14434.016778629573	14121.583628882276	2370.37531115032	0	0	0	0	0.6049669406628593	0.0003540487476932503	0	2442.5325927152553	1.156195847100035
52.2	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706945933992427	3.500501128671432	1.4339380015596204	14436.592726026607	14124.581545223191	2370.845266947086	0	0	0	0	0.6049619853296578	0.0003538903964059232	0	2442.7794468093934	1.1503322541133878
52.3	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694605059215	3.5005101447239904	1.4339390999433796	14439.141874827528	14127.548654186548	2371.3103526446907	0	0	0	0	0.6049570843690107	0.00035373376826446036	0	2443.023523926679	1.144526935243588
52.4	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.07069461633188	3.5005190617738218	1.4339401861743382	14441.664546526186	14130.48531962234	2371.770626380901	0	0	0	0	0.6049522370101448	0.00035357883763799934	0	2443.2648605264662	1.1387792323764037
52.5	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946272482964	3.500527881282266	1.4339412604429898	14444.161062616435	14133.391905380557	2372.2261462934853	0	0	0	0	0.6049474424822873	0.00035342557889567774	0	2443.503493068108	1.1330884873976035
52.6	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946378395257	3.500536604710665	1.433942322939829	14446.63174459213	14136.268775311186	2372.6769705202105	0	0	0	0	0.604942700014665	0.00035327396640663313	0	2443.73945801096	1.1274540421929566
52.7	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694648136627	3.5005452335203584	1.4339433738553489	14449.076913947129	14139.116293264222	2373.123157198844	0	0	0	0	0.6049380088365055	0.00035312397454000306	0	2443.972791814375	1.1218752386482311
52.8	0.00719981495615732	0.00719981495615732	0.00719981495615732	3.0706946581444368	3.5005537688575825	1.433944413329964	14451.496871362393	14141.934800508729	2373.564760753497	0	0	0	0	0.6049333683281634	0.00035297558430750196	0	2444.203528040199	1.116351453412187
52.9	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.0706946678078224	3.500562211010573	1.4339454413731023	14453.891829909382	14144.72454165883	2374.0018198929	0	0	0	0	0.604928778289994	0.0003528287939708185	0	2444.4316889396405	1.1108822229346138
53	0.0071998149561573205	0.0071998149561573205	0.0071998149561573205	3.070694677130537	3.5005705608324877	1.4339464580895473	14456.262007886919	14147.485765337567	2374.4343741722646	0	0	0	0	0.604924238260223	0.00035268358901475457	0	2444.657298410612	1.1054670889039948
